,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1128648.0,1128648.0,218434.0,155872.0,9.0,133.0,1.0,-1.0,9.0,8.0,1128648.0,0.0,536546.0,218434.0,218434.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
1,0.0,1027444.0,1027444.0,0.0,0.0,5.0,388.0,1.0,-1.0,5.0,5.0,1027444.0,0.0,513911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
2,0.0,913557.0,913557.0,0.0,0.0,6.0,392.0,1.0,-1.0,6.0,7.0,913557.0,0.0,395560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
3,0.0,1056778.0,1056778.0,247768.0,313418.0,5.0,500.0,1.0,-1.0,5.0,4.0,1056778.0,0.0,573955.0,247768.0,247768.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
4,0.0,845007.0,845007.0,0.0,0.0,7.0,513.0,1.0,-1.0,7.0,6.0,845007.0,0.0,695625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
5,0.0,956597.0,956597.0,0.0,0.0,7.0,576.0,1.0,-1.0,7.0,7.0,956597.0,0.0,585740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
6,0.0,785676.0,785676.0,0.0,0.0,10.0,609.0,1.0,-1.0,10.0,8.0,785676.0,0.0,208011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
7,0.0,781416.0,781416.0,0.0,0.0,6.0,644.0,1.0,-1.0,6.0,5.0,781416.0,0.0,17311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
8,0.0,799294.0,799294.0,0.0,0.0,6.0,811.0,1.0,-1.0,6.0,6.0,799294.0,0.0,163157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
9,0.0,944999.0,944999.0,0.0,0.0,9.0,944.0,1.0,-1.0,9.0,7.0,944999.0,0.0,215159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
10,0.0,799001.0,799001.0,0.0,0.0,6.0,1066.0,1.0,-1.0,6.0,8.0,799001.0,0.0,49432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
11,0.0,820117.0,820117.0,45826.0,0.0,3.0,1144.0,1.0,-1.0,3.0,5.0,820117.0,0.0,472383.0,45826.0,45826.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
12,0.0,1061389.0,1061389.0,0.0,0.0,6.0,1344.0,1.0,-1.0,6.0,5.0,1061389.0,0.0,608559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
13,0.0,939323.0,939323.0,0.0,0.0,14.0,1660.0,1.0,-1.0,14.0,10.0,939323.0,0.0,590032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
14,0.0,1072777.0,1059945.8,0.0,0.0,12.0,216.0,2.0,-1.0,12.0,9.0,1888930.0,0.0,482933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
15,0.0,1085881.0,1072604.4,0.0,0.0,6.5,235.0,2.0,-1.0,7.0,6.0,1906230.0,0.0,199983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
16,0.0,1051994.0,1047930.2,368823.0,0.0,7.5,829.0,2.0,-1.0,8.0,6.0,2022712.0,0.0,17069.0,231760.69,223063.90000000002,-1.0,,,,,,,,,,,,,,,1641907446027.631
17,0.0,997101.0,989037.6,0.0,0.0,9.5,1009.0,2.0,-1.0,11.0,5.0,1832934.0,0.0,166632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
18,0.0,953693.0,945476.85,11595.0,0.0,6.5,1172.0,2.0,-1.0,7.0,5.0,1743063.0,0.0,50219.0,7286.610000000001,7013.1,-1.0,,,,,,,,,,,,,,,1641907446027.631
19,0.0,830662.0,828819.95,0.0,0.0,5.5,1223.0,2.0,-1.0,6.0,4.0,1624483.0,0.0,394697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
20,0.0,1017029.0,1006264.4,800389.0,0.0,5.0,1429.0,2.0,-1.0,5.0,4.0,1818766.0,0.0,50004.0,502948.97,484075.7,-1.0,,,,,,,,,,,,,,,1641907446027.631
21,0.0,1037282.0,1027445.7,0.0,0.0,8.0,1646.0,2.0,-1.0,8.0,9.0,1877838.0,0.0,285719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.631
22,,,,,,,,,,,,,,,,,,284578444.0,0.0,2383031.0,5.596594245449207,1076681.992000003,840461.54,552843.6,435436.5740000004,356633.5000000001,254017.8,300729.35000000417,4764.080000000009,0.0,0.5,1641907446027.631
