,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787421.0,787421.0,0.0,0.0,1.0,4.0,1.0,-1.0,1.0,1.0,787421.0,0.0,716191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193015.997
1,0.0,1068623.0,1068623.0,0.0,0.0,2.0,52.0,1.0,-1.0,2.0,3.0,1068623.0,0.0,333880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193015.997
2,0.0,1049382.0,1049382.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,2.0,1049382.0,0.0,194455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193015.997
3,0.0,1001040.0,1001040.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,1.0,1001040.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193015.997
4,0.0,898419.0,898419.0,91844.0,133556.0,29.0,190.0,1.0,-1.0,29.0,36.0,898419.0,0.0,334614.0,91844.0,91844.0,-1.0,,,,,,,,,,,,,,,1641905193015.997
5,0.0,1138995.0,1138995.0,0.0,0.0,2.0,195.0,1.0,-1.0,2.0,2.0,1138995.0,0.0,575414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193015.997
6,0.0,877127.0,877127.0,0.0,0.0,1.0,208.0,1.0,-1.0,1.0,2.0,877127.0,0.0,330433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193015.997
7,0.0,841563.0,841563.0,0.0,0.0,1.0,216.0,1.0,-1.0,1.0,1.0,841563.0,0.0,352055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193015.997
8,0.0,1031108.0,1031108.0,0.0,0.0,1.0,378.0,1.0,-1.0,1.0,0.0,1031108.0,0.0,61660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193015.997
9,0.0,979326.0,979326.0,0.0,0.0,1.0,539.0,1.0,-1.0,1.0,1.0,979326.0,0.0,557253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193015.997
