,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817377.0,817377.0,236161.0,135161.0,34.0,496.0,1.0,-1.0,34.0,17.0,817377.0,0.0,755438.0,236161.0,236161.0,-1.0,,,,,,,,,,,,,,,1641907228012.364
1,0.0,865022.0,865022.0,573635.0,328306.0,39.0,543.0,1.0,-1.0,39.0,26.0,865022.0,0.0,748346.0,573635.0,573635.0,-1.0,,,,,,,,,,,,,,,1641907228012.364
2,0.0,886209.0,886209.0,563086.0,263127.0,33.0,744.0,1.0,-1.0,33.0,14.0,886209.0,0.0,439857.0,563086.0,563086.0,-1.0,,,,,,,,,,,,,,,1641907228012.364
3,0.0,814232.0,814232.0,32914.0,18837.0,12.0,776.0,1.0,-1.0,12.0,8.0,814232.0,0.0,529560.0,32914.0,32914.0,-1.0,,,,,,,,,,,,,,,1641907228012.364
4,0.0,976688.0,976688.0,554008.0,152336.0,25.0,1466.0,1.0,-1.0,25.0,13.0,976688.0,0.0,415668.0,554008.0,554008.0,-1.0,,,,,,,,,,,,,,,1641907228012.364
5,0.0,889503.0,889503.0,84779.0,48521.0,16.0,1512.0,1.0,-1.0,16.0,9.0,889503.0,0.0,510982.0,84779.0,84779.0,-1.0,,,,,,,,,,,,,,,1641907228012.364
6,0.0,968076.0,968076.0,0.0,0.0,4.0,1714.0,1.0,-1.0,4.0,3.0,968076.0,0.0,520135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228012.364
7,0.0,1301587.0,1282825.95,1519500.0,393391.0,9.5,481.0,2.0,-1.0,10.0,4.0,2227953.0,0.0,486171.0,985644.9,944154.0,-1.0,,,,,,,,,,,,,,,1641907228012.364
8,0.0,1204651.0,1202320.65,1351254.0,4220.0,29.5,806.0,2.0,806.0,38.0,7.0,2362695.0,216.0,469569.0,860636.3,826655.0,806.0,,,,,,,,,,,,,,,1641907228012.364
9,0.0,1044747.0,1042235.0,832296.0,0.0,3.0,1087.0,2.0,-1.0,3.0,2.0,2039254.0,0.0,577454.0,534352.66,512641.6,-1.0,,,,,,,,,,,,,,,1641907228012.364
10,0.0,874055.0,872876.05,841186.0,57301.0,32.0,1097.0,2.0,-1.0,35.0,24.0,1724531.0,0.0,630012.0,470303.5,461173.0,-1.0,,,,,,,,,,,,,,,1641907228012.364
11,0.0,1467795.0,1419085.5,2071966.0,0.0,39.333333333333336,1749.0,3.0,-1.0,50.0,7.0,3293244.0,0.0,271627.0,1099124.28,985735.8,-1.0,,,,,,,,,,,,,,,1641907228012.364
12,0.0,1330744.0,1296381.3,1861744.0,0.0,37.333333333333336,1890.0,3.0,-1.0,49.0,8.0,3189533.0,0.0,376393.0,893682.06,852273.6,-1.0,,,,,,,,,,,,,,,1641907228012.364
13,,,,,,,,,,,,,,,,,,200291471.0,7761.0,13150976.0,4.829381443298969,1303365.5770000042,816150.4499999997,254121.6000000003,1562500.0,1364813.879999998,416771.0000000002,903893.2920000138,294569.40999999986,0.0,0.5,1641907228012.364
