,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038237.0,1038237.0,0.0,0.0,20.0,107.0,1.0,-1.0,20.0,18.0,1038237.0,0.0,563747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
1,0.0,830226.0,830226.0,0.0,0.0,18.0,135.0,1.0,-1.0,18.0,14.0,830226.0,0.0,449755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
2,0.0,782554.0,782554.0,0.0,0.0,10.0,157.0,1.0,-1.0,10.0,13.0,782554.0,0.0,664171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
3,0.0,818895.0,818895.0,0.0,0.0,26.0,196.0,1.0,-1.0,26.0,19.0,818895.0,0.0,287473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
4,0.0,1241856.0,1241856.0,0.0,0.0,18.0,209.0,1.0,-1.0,18.0,26.0,1241856.0,0.0,409119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
5,0.0,1072525.0,1072525.0,0.0,0.0,32.0,220.0,1.0,-1.0,32.0,28.0,1072525.0,0.0,362238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
6,0.0,1155197.0,1155197.0,0.0,0.0,19.0,266.0,1.0,-1.0,19.0,13.0,1155197.0,0.0,363823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
7,0.0,869308.0,869308.0,0.0,0.0,30.0,381.0,1.0,-1.0,30.0,20.0,869308.0,0.0,240872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
8,0.0,785419.0,785419.0,0.0,0.0,28.0,391.0,1.0,-1.0,28.0,20.0,785419.0,0.0,711292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
9,0.0,825376.0,825376.0,0.0,0.0,28.0,425.0,1.0,-1.0,28.0,18.0,825376.0,0.0,277118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
10,0.0,800128.0,800128.0,0.0,0.0,18.0,438.0,1.0,-1.0,18.0,27.0,800128.0,0.0,450813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
11,0.0,864738.0,864738.0,0.0,0.0,16.0,485.0,1.0,-1.0,16.0,17.0,864738.0,0.0,596190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
12,0.0,838733.0,838733.0,0.0,0.0,29.0,533.0,1.0,-1.0,29.0,28.0,838733.0,0.0,633565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
13,0.0,1018010.0,1018010.0,0.0,0.0,17.0,575.0,1.0,-1.0,17.0,16.0,1018010.0,0.0,422723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
14,0.0,832032.0,832032.0,0.0,0.0,27.0,589.0,1.0,-1.0,27.0,20.0,832032.0,0.0,535602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
15,0.0,1106935.0,1106935.0,0.0,0.0,32.0,600.0,1.0,-1.0,32.0,31.0,1106935.0,0.0,481106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
16,0.0,980868.0,980868.0,0.0,0.0,15.0,643.0,1.0,-1.0,15.0,16.0,980868.0,0.0,552986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
17,0.0,901675.0,901675.0,0.0,0.0,29.0,729.0,1.0,-1.0,29.0,36.0,901675.0,0.0,561867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
18,0.0,1010810.0,1010810.0,0.0,0.0,26.0,742.0,1.0,-1.0,26.0,17.0,1010810.0,0.0,200389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
19,0.0,814290.0,814290.0,0.0,0.0,18.0,763.0,1.0,-1.0,18.0,8.0,814290.0,0.0,125336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
20,0.0,940740.0,940740.0,0.0,0.0,20.0,796.0,1.0,-1.0,20.0,29.0,940740.0,0.0,483545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
21,0.0,907397.0,907397.0,0.0,0.0,19.0,802.0,1.0,-1.0,19.0,27.0,907397.0,0.0,627768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.097
