,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908144.0,908144.0,0.0,0.0,13.0,0.0,1.0,-1.0,13.0,14.0,908144.0,0.0,554183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
1,0.0,845143.0,845143.0,0.0,0.0,11.0,2.0,1.0,-1.0,11.0,11.0,845143.0,0.0,757252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
2,0.0,789468.0,789468.0,0.0,0.0,33.0,121.0,1.0,-1.0,33.0,27.0,789468.0,0.0,660070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
3,0.0,863959.0,863959.0,0.0,0.0,15.0,164.0,1.0,-1.0,15.0,18.0,863959.0,0.0,780787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
4,0.0,933752.0,933752.0,0.0,0.0,19.0,174.0,1.0,-1.0,19.0,22.0,933752.0,0.0,780154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
5,0.0,834545.0,834545.0,0.0,0.0,17.0,212.0,1.0,-1.0,17.0,12.0,834545.0,0.0,483520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
6,0.0,917134.0,917134.0,0.0,0.0,21.0,262.0,1.0,-1.0,21.0,26.0,917134.0,0.0,496253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
7,0.0,895329.0,895329.0,0.0,0.0,29.0,434.0,1.0,-1.0,29.0,26.0,895329.0,0.0,555454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
8,0.0,803532.0,803532.0,0.0,0.0,15.0,587.0,1.0,-1.0,15.0,10.0,803532.0,0.0,710165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
9,0.0,798049.0,798049.0,0.0,0.0,35.0,662.0,1.0,-1.0,35.0,35.0,798049.0,0.0,465803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
10,0.0,789472.0,789472.0,0.0,0.0,18.0,792.0,1.0,-1.0,18.0,19.0,789472.0,0.0,654934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
11,0.0,913016.0,913016.0,0.0,0.0,35.0,877.0,1.0,-1.0,35.0,35.0,913016.0,0.0,767330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
12,0.0,800813.0,800813.0,0.0,0.0,17.0,975.0,1.0,-1.0,17.0,21.0,800813.0,0.0,677819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
13,0.0,801158.0,801158.0,0.0,0.0,14.0,1164.0,1.0,-1.0,14.0,16.0,801158.0,0.0,682727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
14,0.0,839046.0,839046.0,0.0,0.0,19.0,1175.0,1.0,-1.0,19.0,30.0,839046.0,0.0,746108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
15,0.0,796600.0,796600.0,0.0,0.0,10.0,1195.0,1.0,-1.0,10.0,10.0,796600.0,0.0,663668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
16,0.0,806911.0,806911.0,0.0,0.0,37.0,1281.0,1.0,-1.0,37.0,35.0,806911.0,0.0,739661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
17,0.0,822454.0,822454.0,0.0,0.0,18.0,1374.0,1.0,-1.0,18.0,28.0,822454.0,0.0,727036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
18,0.0,881574.0,881574.0,0.0,0.0,31.0,1420.0,1.0,-1.0,31.0,30.0,881574.0,0.0,651231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
19,0.0,850902.0,850902.0,14913.0,0.0,27.0,1435.0,1.0,-1.0,27.0,18.0,850902.0,0.0,760276.0,14913.0,14913.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
20,0.0,1078246.0,1078246.0,0.0,0.0,7.0,1499.0,1.0,-1.0,7.0,8.0,1078246.0,0.0,541907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
21,0.0,940542.0,940542.0,0.0,0.0,47.0,1526.0,1.0,-1.0,47.0,47.0,940542.0,0.0,554344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
22,0.0,820451.0,820451.0,0.0,0.0,35.0,1537.0,1.0,-1.0,35.0,38.0,820451.0,0.0,631248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
23,0.0,1099776.0,1099776.0,0.0,0.0,35.0,1564.0,1.0,-1.0,35.0,33.0,1099776.0,0.0,531773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
24,0.0,813202.0,813202.0,0.0,0.0,17.0,1620.0,1.0,-1.0,17.0,15.0,813202.0,0.0,682470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
25,0.0,823948.0,823948.0,0.0,0.0,15.0,1625.0,1.0,-1.0,15.0,14.0,823948.0,0.0,442076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
26,0.0,855551.0,855551.0,0.0,0.0,12.0,1629.0,1.0,-1.0,12.0,13.0,855551.0,0.0,515822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
27,0.0,847964.0,847964.0,0.0,0.0,32.0,1752.0,1.0,-1.0,32.0,51.0,847964.0,0.0,371010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
28,0.0,783110.0,783110.0,0.0,0.0,18.0,1817.0,1.0,-1.0,18.0,15.0,783110.0,0.0,644816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
29,0.0,799814.0,799814.0,0.0,0.0,14.0,1845.0,1.0,-1.0,14.0,15.0,799814.0,0.0,748723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
30,0.0,878782.0,878782.0,0.0,0.0,5.0,1897.0,1.0,-1.0,5.0,6.0,878782.0,0.0,709129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
31,0.0,806527.0,806299.55,0.0,0.0,10.0,30.0,2.0,-1.0,11.0,10.0,1608505.0,0.0,621597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
32,0.0,890337.0,889742.5,0.0,0.0,24.0,144.0,2.0,-1.0,27.0,19.0,1768784.0,0.0,690543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
33,0.0,1159423.0,1147819.9,0.0,0.0,15.0,166.0,2.0,-1.0,16.0,15.0,2086784.0,0.0,494077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
34,0.0,888233.0,884145.35,0.0,0.0,11.5,379.0,2.0,-1.0,13.0,12.0,1694713.0,0.0,504082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
35,0.0,881233.0,876900.75,0.0,0.0,30.5,487.0,2.0,-1.0,31.0,27.0,1675821.0,0.0,691149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
36,0.0,946790.0,943318.65,0.0,0.0,11.0,787.0,2.0,-1.0,11.0,10.0,1824153.0,0.0,609207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
37,0.0,935850.0,934706.6,0.0,0.0,36.0,882.0,2.0,-1.0,37.0,34.0,1848832.0,0.0,646549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
38,0.0,1264216.0,1258211.1,239063.0,0.0,13.0,1042.0,2.0,-1.0,15.0,14.0,2408334.0,0.0,685871.0,188878.75,176141.5,-1.0,,,,,,,,,,,,,,,1641904464028.796
39,0.0,1014514.0,1003677.85,0.0,0.0,10.0,1046.0,2.0,-1.0,10.0,12.0,1812305.0,0.0,669636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
40,0.0,840306.0,837572.7,0.0,0.0,37.0,1076.0,2.0,-1.0,37.0,37.0,1625946.0,0.0,578265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
41,0.0,1072134.0,1059774.5,0.0,0.0,12.0,1213.0,2.0,-1.0,13.0,14.0,1897078.0,0.0,515675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.796
