,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798575.0,798575.0,0.0,0.0,12.0,89.0,1.0,-1.0,12.0,12.0,798575.0,0.0,712065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
1,0.0,810333.0,810333.0,0.0,0.0,16.0,181.0,1.0,-1.0,16.0,16.0,810333.0,0.0,581045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
2,0.0,793352.0,793352.0,15199.0,19502.0,14.0,215.0,1.0,-1.0,14.0,14.0,793352.0,0.0,770014.0,15199.0,15199.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
3,0.0,977491.0,977491.0,220071.0,130008.0,22.0,229.0,1.0,-1.0,22.0,24.0,977491.0,0.0,739382.0,220071.0,220071.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
4,0.0,799514.0,799514.0,0.0,0.0,32.0,348.0,1.0,-1.0,32.0,26.0,799514.0,0.0,707326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
5,0.0,785716.0,785716.0,0.0,0.0,15.0,617.0,1.0,-1.0,15.0,22.0,785716.0,0.0,779131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
6,0.0,786560.0,786560.0,0.0,0.0,11.0,630.0,1.0,-1.0,11.0,9.0,786560.0,0.0,711112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
7,0.0,822291.0,822291.0,0.0,0.0,11.0,634.0,1.0,-1.0,11.0,13.0,822291.0,0.0,476642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
8,0.0,815350.0,815350.0,0.0,0.0,9.0,713.0,1.0,-1.0,9.0,10.0,815350.0,0.0,586576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
9,0.0,812705.0,812705.0,0.0,0.0,15.0,824.0,1.0,-1.0,15.0,16.0,812705.0,0.0,614064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
10,0.0,827680.0,827680.0,0.0,0.0,29.0,980.0,1.0,-1.0,29.0,24.0,827680.0,0.0,588770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
11,0.0,883069.0,883069.0,0.0,0.0,24.0,1003.0,1.0,-1.0,24.0,30.0,883069.0,0.0,768355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
12,0.0,826364.0,826364.0,0.0,0.0,28.0,1015.0,1.0,-1.0,28.0,29.0,826364.0,0.0,469875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
13,0.0,899049.0,899049.0,0.0,0.0,70.0,1166.0,1.0,-1.0,70.0,44.0,899049.0,0.0,601476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
14,0.0,951362.0,951362.0,0.0,0.0,10.0,1386.0,1.0,-1.0,10.0,8.0,951362.0,0.0,672904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
15,0.0,812138.0,812138.0,0.0,0.0,16.0,1509.0,1.0,-1.0,16.0,18.0,812138.0,0.0,754753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
16,0.0,903310.0,903310.0,0.0,0.0,7.0,1548.0,1.0,-1.0,7.0,9.0,903310.0,0.0,697484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
17,0.0,786455.0,786455.0,0.0,0.0,15.0,1646.0,1.0,-1.0,15.0,14.0,786455.0,0.0,394267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
18,0.0,833997.0,833997.0,0.0,0.0,17.0,1657.0,1.0,-1.0,17.0,18.0,833997.0,0.0,671404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
19,0.0,783574.0,783574.0,0.0,0.0,14.0,1743.0,1.0,-1.0,14.0,17.0,783574.0,0.0,692251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
20,0.0,790158.0,790158.0,0.0,0.0,10.0,1750.0,1.0,-1.0,10.0,9.0,790158.0,0.0,692583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
21,0.0,886383.0,886383.0,0.0,0.0,15.0,1765.0,1.0,-1.0,15.0,14.0,886383.0,0.0,765975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
22,0.0,831763.0,831763.0,0.0,0.0,14.0,1775.0,1.0,-1.0,14.0,14.0,831763.0,0.0,695211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
23,0.0,811066.0,811066.0,0.0,0.0,29.0,1853.0,1.0,-1.0,29.0,25.0,811066.0,0.0,714173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
24,0.0,895434.0,895434.0,0.0,0.0,19.0,1859.0,1.0,-1.0,19.0,17.0,895434.0,0.0,765301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.562
