,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781413.0,781413.0,0.0,0.0,14.0,24.0,1.0,-1.0,14.0,14.0,781413.0,0.0,684149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
1,0.0,798542.0,798542.0,0.0,0.0,7.0,35.0,1.0,-1.0,7.0,10.0,798542.0,0.0,684523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
2,0.0,1074301.0,1074301.0,0.0,0.0,14.0,45.0,1.0,-1.0,14.0,14.0,1074301.0,0.0,299051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
3,0.0,906515.0,906515.0,37408.0,119113.0,11.0,74.0,1.0,-1.0,11.0,11.0,906515.0,0.0,633801.0,37408.0,37408.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
4,0.0,884884.0,884884.0,0.0,0.0,11.0,80.0,1.0,-1.0,11.0,10.0,884884.0,0.0,580424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
5,0.0,1068746.0,1068746.0,0.0,0.0,14.0,108.0,1.0,-1.0,14.0,16.0,1068746.0,0.0,416708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
6,0.0,864639.0,864639.0,0.0,0.0,11.0,115.0,1.0,-1.0,11.0,11.0,864639.0,0.0,556695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
7,0.0,813372.0,813372.0,443532.0,18474.0,13.0,121.0,1.0,-1.0,13.0,15.0,813372.0,0.0,649506.0,443532.0,443532.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
8,0.0,914325.0,914325.0,0.0,0.0,13.0,127.0,1.0,-1.0,13.0,16.0,914325.0,0.0,763829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
9,0.0,893046.0,893046.0,0.0,0.0,12.0,209.0,1.0,-1.0,12.0,10.0,893046.0,0.0,709947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
10,0.0,884389.0,884389.0,0.0,0.0,10.0,213.0,1.0,-1.0,10.0,9.0,884389.0,0.0,645819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
11,0.0,883518.0,883518.0,0.0,0.0,9.0,215.0,1.0,-1.0,9.0,12.0,883518.0,0.0,422892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
12,0.0,796213.0,796213.0,0.0,0.0,11.0,224.0,1.0,-1.0,11.0,10.0,796213.0,0.0,758374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
13,0.0,803059.0,803059.0,0.0,0.0,12.0,227.0,1.0,-1.0,12.0,15.0,803059.0,0.0,759256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
14,0.0,926396.0,926396.0,0.0,0.0,12.0,229.0,1.0,-1.0,12.0,13.0,926396.0,0.0,445732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
15,0.0,839191.0,839191.0,0.0,0.0,15.0,268.0,1.0,-1.0,15.0,11.0,839191.0,0.0,653331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
16,0.0,897057.0,897057.0,0.0,0.0,12.0,278.0,1.0,-1.0,12.0,19.0,897057.0,0.0,729287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
17,0.0,857884.0,857884.0,0.0,0.0,12.0,296.0,1.0,-1.0,12.0,10.0,857884.0,0.0,663307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
18,0.0,867078.0,867078.0,0.0,0.0,13.0,317.0,1.0,-1.0,13.0,12.0,867078.0,0.0,779487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
19,0.0,858601.0,858601.0,0.0,0.0,10.0,329.0,1.0,-1.0,10.0,9.0,858601.0,0.0,229632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
20,0.0,862359.0,862359.0,0.0,0.0,15.0,347.0,1.0,-1.0,15.0,13.0,862359.0,0.0,623805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
21,0.0,814550.0,814550.0,138601.0,0.0,12.0,361.0,1.0,-1.0,12.0,14.0,814550.0,0.0,450470.0,138601.0,138601.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
22,0.0,817191.0,817191.0,0.0,0.0,11.0,372.0,1.0,-1.0,11.0,13.0,817191.0,0.0,350848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
23,0.0,901746.0,901746.0,0.0,0.0,11.0,384.0,1.0,-1.0,11.0,11.0,901746.0,0.0,580786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
24,0.0,892526.0,892526.0,0.0,0.0,10.0,386.0,1.0,-1.0,10.0,9.0,892526.0,0.0,500139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
25,0.0,899731.0,899731.0,0.0,0.0,17.0,394.0,1.0,-1.0,17.0,13.0,899731.0,0.0,607279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
26,0.0,886610.0,886610.0,0.0,0.0,10.0,397.0,1.0,-1.0,10.0,10.0,886610.0,0.0,668342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
27,0.0,1010771.0,1010771.0,343410.0,213917.0,11.0,405.0,1.0,-1.0,11.0,10.0,1010771.0,0.0,556289.0,343410.0,343410.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
28,0.0,935871.0,935871.0,161551.0,99095.0,11.0,424.0,1.0,-1.0,11.0,10.0,935871.0,0.0,710099.0,161551.0,161551.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
29,0.0,857051.0,857051.0,0.0,0.0,10.0,437.0,1.0,-1.0,10.0,9.0,857051.0,0.0,385115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
30,0.0,987398.0,987398.0,9976.0,0.0,13.0,478.0,1.0,-1.0,13.0,14.0,987398.0,0.0,276228.0,9976.0,9976.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
31,0.0,927231.0,927231.0,0.0,0.0,19.0,484.0,1.0,-1.0,19.0,25.0,927231.0,0.0,690931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
32,0.0,799309.0,799309.0,0.0,0.0,14.0,486.0,1.0,-1.0,14.0,10.0,799309.0,0.0,285693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
33,0.0,1273010.0,1273010.0,0.0,0.0,18.0,491.0,1.0,-1.0,18.0,12.0,1273010.0,0.0,780743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
34,0.0,982174.0,982174.0,0.0,0.0,14.0,501.0,1.0,-1.0,14.0,15.0,982174.0,0.0,725881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
35,0.0,784196.0,784196.0,0.0,0.0,10.0,503.0,1.0,-1.0,10.0,11.0,784196.0,0.0,293950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
36,0.0,886921.0,886921.0,0.0,0.0,14.0,536.0,1.0,-1.0,14.0,17.0,886921.0,0.0,684542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
37,0.0,860284.0,860284.0,0.0,0.0,14.0,558.0,1.0,-1.0,14.0,14.0,860284.0,0.0,432289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
38,0.0,878988.0,878988.0,0.0,0.0,10.0,580.0,1.0,-1.0,10.0,12.0,878988.0,0.0,695337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
39,0.0,945549.0,945549.0,625056.0,0.0,15.0,609.0,1.0,-1.0,15.0,15.0,945549.0,0.0,568298.0,625056.0,625056.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
40,0.0,1232516.0,1232516.0,423400.0,0.0,15.0,621.0,1.0,-1.0,15.0,15.0,1232516.0,0.0,416503.0,423400.0,423400.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
41,0.0,844920.0,844920.0,0.0,0.0,11.0,659.0,1.0,-1.0,11.0,12.0,844920.0,0.0,553370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
42,0.0,850119.0,850119.0,0.0,0.0,13.0,685.0,1.0,-1.0,13.0,13.0,850119.0,0.0,710027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
43,0.0,971118.0,971118.0,0.0,0.0,10.0,694.0,1.0,-1.0,10.0,11.0,971118.0,0.0,487700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
44,0.0,797829.0,797829.0,0.0,0.0,15.0,707.0,1.0,-1.0,15.0,14.0,797829.0,0.0,698685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
45,0.0,1213781.0,1213781.0,449468.0,0.0,8.0,753.0,1.0,-1.0,8.0,7.0,1213781.0,0.0,492843.0,449468.0,449468.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
46,0.0,870946.0,870946.0,101222.0,0.0,12.0,759.0,1.0,-1.0,12.0,11.0,870946.0,0.0,751289.0,101222.0,101222.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
47,0.0,966242.0,966242.0,19822.0,0.0,12.0,771.0,1.0,-1.0,12.0,14.0,966242.0,0.0,665162.0,19822.0,19822.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
48,0.0,1064452.0,1064452.0,334392.0,0.0,18.0,784.0,1.0,-1.0,18.0,17.0,1064452.0,0.0,755087.0,334392.0,334392.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
49,0.0,844187.0,844187.0,28941.0,7672.0,17.0,801.0,1.0,-1.0,17.0,14.0,844187.0,0.0,759423.0,28941.0,28941.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
50,0.0,784201.0,784201.0,0.0,0.0,12.0,811.0,1.0,-1.0,12.0,10.0,784201.0,0.0,480860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
51,0.0,801051.0,801051.0,0.0,0.0,8.0,815.0,1.0,-1.0,8.0,8.0,801051.0,0.0,560514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
52,0.0,1113591.0,1113591.0,466731.0,723.0,16.0,822.0,1.0,-1.0,16.0,17.0,1113591.0,0.0,658687.0,466731.0,466731.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
53,0.0,814816.0,814816.0,0.0,0.0,15.0,828.0,1.0,-1.0,15.0,17.0,814816.0,0.0,749935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
54,0.0,832026.0,832026.0,0.0,0.0,12.0,830.0,1.0,-1.0,12.0,13.0,832026.0,0.0,682029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
55,0.0,1134306.0,1134306.0,250215.0,0.0,11.0,846.0,1.0,-1.0,11.0,10.0,1134306.0,0.0,530075.0,250215.0,250215.0,-1.0,,,,,,,,,,,,,,,1641907112029.761
