,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958423.0,958423.0,183147.0,75901.0,20.0,502.0,1.0,-1.0,20.0,13.0,958423.0,0.0,726036.0,183147.0,183147.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
1,0.0,1041021.0,1041021.0,0.0,0.0,13.0,573.0,1.0,-1.0,13.0,7.0,1041021.0,0.0,441959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
2,0.0,968678.0,968678.0,203354.0,84275.0,4.0,1093.0,1.0,-1.0,4.0,4.0,968678.0,0.0,514753.0,203354.0,203354.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
3,0.0,903277.0,903277.0,111192.0,46080.0,10.0,1324.0,1.0,-1.0,10.0,5.0,903277.0,0.0,339096.0,111192.0,111192.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
4,0.0,1202876.0,1202876.0,939636.0,387491.0,39.0,1389.0,1.0,-1.0,39.0,18.0,1202876.0,0.0,565450.0,939636.0,939636.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
5,0.0,904984.0,904984.0,0.0,0.0,18.0,1601.0,1.0,-1.0,18.0,9.0,904984.0,0.0,621111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
6,0.0,1019657.0,1019657.0,0.0,0.0,2.0,1804.0,1.0,-1.0,2.0,2.0,1019657.0,0.0,735960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
7,0.0,996318.0,996318.0,0.0,0.0,19.0,1829.0,1.0,-1.0,19.0,18.0,996318.0,0.0,777661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
8,0.0,992075.0,992075.0,0.0,0.0,2.0,1894.0,1.0,-1.0,2.0,2.0,992075.0,0.0,399369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
9,0.0,810099.0,810099.0,581371.0,196594.0,10.0,1915.0,1.0,-1.0,10.0,16.0,810099.0,0.0,305401.0,581371.0,581371.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
10,0.0,899120.0,896484.05,1094079.0,43845.0,26.5,489.0,2.0,-1.0,34.0,12.0,1745521.0,0.0,298136.0,695681.49,668379.9,-1.0,,,,,,,,,,,,,,,1641907613027.293
11,0.0,1134127.0,1122598.45,558367.0,0.0,13.5,586.0,2.0,-1.0,15.0,14.0,2037683.0,0.0,353736.0,392454.35,371649.5,-1.0,,,,,,,,,,,,,,,1641907613027.293
12,0.0,1149431.0,1131651.15,1545690.0,22297.0,31.5,980.0,2.0,-1.0,41.0,7.0,1943265.0,0.0,231078.0,1061170.8,1008213.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
13,0.0,1218800.0,1206573.45,1713199.0,117076.0,6.5,1524.0,2.0,-1.0,9.0,11.0,2193069.0,0.0,651712.0,1009139.9299999999,981122.3,-1.0,,,,,,,,,,,,,,,1641907613027.293
14,0.0,991248.0,982020.05,0.0,0.0,12.5,1831.0,2.0,-1.0,14.0,11.0,1797937.0,0.0,371368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
15,0.0,1394728.0,1373503.1,1952253.0,87806.0,45.0,1905.0,2.0,-1.0,51.0,22.0,2364958.0,0.0,446990.0,1282307.4100000001,1226070.1,-1.0,,,,,,,,,,,,,,,1641907613027.293
16,0.0,1096455.0,1088637.1,1058049.0,8393.0,12.0,1908.0,2.0,-1.0,14.0,6.0,2036552.0,0.0,527840.0,729628.05,692782.5,-1.0,,,,,,,,,,,,,,,1641907613027.293
17,0.0,1066066.0,1058519.5,801945.0,0.0,28.333333333333332,843.0,3.0,-1.0,43.0,7.0,2928273.0,0.0,313892.0,560334.8999999999,500574.0,-1.0,,,,,,,,,,,,,,,1641907613027.293
18,0.0,1473130.0,1418931.9,2615252.0,49283.0,57.666666666666664,1537.0,3.0,-1.0,69.0,21.0,3310197.0,0.0,344226.0,1362204.68,1233843.8,-1.0,,,,,,,,,,,,,,,1641907613027.293
19,0.0,1396466.0,1367379.7,2641815.0,190902.0,2.0,1806.0,3.0,-1.0,2.0,0.0,3472929.0,0.0,276746.0,1250527.04,1185862.4,-1.0,,,,,,,,,,,,,,,1641907613027.293
20,0.0,1485495.0,1483040.7,3837612.0,0.0,34.25,1768.0,4.0,-1.0,47.0,10.0,5042070.0,0.0,503095.0,1372676.51,1361584.1,-1.0,,,,,,,,,,,,,,,1641907613027.293
21,0.0,1481792.0,1445804.75,2685733.0,0.0,34.0,1835.0,4.0,-1.0,48.0,11.0,4621073.0,0.0,502857.0,1263309.41,1210051.1,-1.0,,,,,,,,,,,,,,,1641907613027.293
22,,,,,,,,,,,,,,,,,,261409758.0,1800.0,24753018.0,6.242871690427698,1473450.4940000023,993644.9099999996,314077.10000000003,1562500.0,1429329.0099999998,431156.4000000002,1334346.0710000107,515733.3199999911,0.0,0.5,1641907613027.293
