,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863086.0,863086.0,0.0,0.0,3.0,198.0,1.0,-1.0,3.0,6.0,863086.0,0.0,323614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.939
1,0.0,1013469.0,1013469.0,442986.0,0.0,30.0,594.0,1.0,-1.0,30.0,16.0,1013469.0,0.0,157821.0,442986.0,442986.0,-1.0,,,,,,,,,,,,,,,1641907051027.939
2,0.0,1336581.0,1336581.0,1069918.0,32127.0,132.0,667.0,1.0,-1.0,132.0,30.0,1336581.0,0.0,128570.0,1069918.0,1069918.0,-1.0,,,,,,,,,,,,,,,1641907051027.939
3,0.0,834766.0,834766.0,0.0,0.0,56.0,716.0,1.0,-1.0,56.0,33.0,834766.0,0.0,651002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.939
4,0.0,855723.0,855723.0,0.0,0.0,1.0,1258.0,1.0,-1.0,1.0,1.0,855723.0,0.0,552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.939
5,0.0,824189.0,824189.0,0.0,0.0,1.0,1304.0,1.0,-1.0,1.0,0.0,824189.0,0.0,252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.939
6,0.0,797644.0,797644.0,0.0,0.0,35.0,1318.0,1.0,-1.0,35.0,41.0,797644.0,0.0,258577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.939
7,0.0,964428.0,964428.0,0.0,0.0,128.0,1482.0,1.0,-1.0,128.0,18.0,964428.0,0.0,96865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.939
8,0.0,1064604.0,1064604.0,210252.0,0.0,41.0,1552.0,1.0,-1.0,41.0,12.0,1064604.0,0.0,104957.0,210252.0,210252.0,-1.0,,,,,,,,,,,,,,,1641907051027.939
9,0.0,895516.0,895516.0,0.0,0.0,4.0,1635.0,1.0,-1.0,4.0,3.0,895516.0,0.0,357816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.939
10,0.0,1048483.0,1040816.1,82053.0,0.0,73.5,1200.0,2.0,-1.0,114.0,11.0,1943628.0,0.0,337392.0,76327.56999999999,69843.70000000001,-1.0,,,,,,,,,,,,,,,1641907051027.939
11,0.0,1042946.0,1035486.85,0.0,0.0,2.0,1246.0,2.0,-1.0,2.0,1.0,1936709.0,0.0,1850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.939
12,0.0,1232085.0,1202239.8,446698.0,0.0,2.6666666666666665,1262.0,3.0,-1.0,3.0,1.0,2969870.0,0.0,209656.0,232625.48,229146.8,-1.0,,,,,,,,,,,,,,,1641907051027.939
13,0.0,1023848.0,1007894.1,896918.0,0.0,56.0,1287.0,3.0,-1.0,113.0,2.0,2739181.0,0.0,513048.0,776070.52,653216.2000000001,-1.0,,,,,,,,,,,,,,,1641907051027.939
14,,,,,,,,,,,,,,,,,,116309399.0,0.0,4250984.0,5.999475341028331,1080514.6950000427,796558.5000000009,200363.5,1562500.0,1562500.0,224647.5,475925.8250000883,24406.850000000137,0.0,0.5,1641907051027.939
