,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832733.0,832733.0,0.0,0.0,3.0,7.0,1.0,-1.0,3.0,2.0,832733.0,0.0,464957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
1,0.0,1146096.0,1146096.0,572596.0,0.0,4.0,131.0,1.0,-1.0,4.0,3.0,1146096.0,0.0,393873.0,572596.0,572596.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
2,142.0,932843.0,932843.0,493309.0,0.0,1.0,435.0,1.0,-1.0,1.0,0.0,932843.0,0.0,287.0,493309.0,493309.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
3,145.0,789513.0,789513.0,0.0,0.0,14.0,686.0,1.0,-1.0,14.0,2.0,789513.0,0.0,698472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
4,0.0,788948.0,788948.0,0.0,0.0,2.0,943.0,1.0,-1.0,2.0,2.0,788948.0,0.0,620740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
5,0.0,784863.0,784863.0,0.0,0.0,2.0,1014.0,1.0,-1.0,2.0,2.0,784863.0,0.0,436152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
6,0.0,961028.0,961028.0,0.0,0.0,3.0,1028.0,1.0,-1.0,3.0,2.0,961028.0,0.0,435900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
7,0.0,890635.0,890635.0,0.0,0.0,1.0,1204.0,1.0,-1.0,1.0,1.0,890635.0,0.0,623297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
8,0.0,785235.0,785235.0,0.0,0.0,3.0,1261.0,1.0,-1.0,3.0,4.0,785235.0,0.0,545295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
9,0.0,823874.0,823874.0,0.0,0.0,2.0,1302.0,1.0,-1.0,2.0,0.0,823874.0,0.0,60702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
10,0.0,1111689.0,1111689.0,205315.0,40167.0,3.0,1483.0,1.0,-1.0,3.0,2.0,1111689.0,0.0,523683.0,205315.0,205315.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
11,0.0,927914.0,927914.0,0.0,0.0,1.0,1529.0,1.0,-1.0,1.0,1.0,927914.0,0.0,313708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
12,0.0,912185.0,912185.0,511809.0,0.0,4.0,1582.0,1.0,-1.0,4.0,2.0,912185.0,0.0,163105.0,511809.0,511809.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
13,0.0,824613.0,824613.0,0.0,0.0,2.0,1800.0,1.0,-1.0,2.0,3.0,824613.0,0.0,469214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
14,0.0,922012.0,918932.35,0.0,0.0,4.0,546.0,2.0,-1.0,5.0,3.0,1782431.0,0.0,488323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
15,0.0,1206875.0,1192805.55,703391.0,0.0,3.0,940.0,2.0,-1.0,3.0,2.0,2132361.0,0.0,628853.0,437984.99,422135.9,-1.0,,,,,,,,,,,,,,,1641905273028.759
16,0.0,848138.0,845722.4,0.0,0.0,2.0,1071.0,2.0,-1.0,2.0,2.0,1647964.0,0.0,695177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
17,0.0,1032761.0,1020621.5,0.0,0.0,2.5,1227.0,2.0,-1.0,3.0,1.0,1822732.0,0.0,4624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
18,0.0,1037248.0,1027283.3,293473.0,0.0,3.0,1241.0,2.0,-1.0,3.0,1.0,1875202.0,0.0,110944.0,221225.81,207544.1,-1.0,,,,,,,,,,,,,,,1641905273028.759
