,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873746.0,873746.0,0.0,0.0,3.0,41.0,1.0,-1.0,3.0,5.0,873746.0,0.0,101104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
1,0.0,788221.0,788221.0,0.0,0.0,10.0,83.0,1.0,-1.0,10.0,8.0,788221.0,0.0,661200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
2,0.0,980298.0,980298.0,0.0,0.0,11.0,188.0,1.0,-1.0,11.0,11.0,980298.0,0.0,547268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
3,0.0,808134.0,808134.0,0.0,0.0,8.0,296.0,1.0,-1.0,8.0,7.0,808134.0,0.0,461464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
4,0.0,804200.0,804200.0,0.0,0.0,5.0,334.0,1.0,-1.0,5.0,4.0,804200.0,0.0,678732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
5,0.0,861298.0,861298.0,0.0,0.0,4.0,449.0,1.0,-1.0,4.0,3.0,861298.0,0.0,423127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
6,0.0,862813.0,862813.0,0.0,0.0,5.0,537.0,1.0,-1.0,5.0,5.0,862813.0,0.0,701828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
7,0.0,874131.0,874131.0,0.0,0.0,4.0,552.0,1.0,-1.0,4.0,3.0,874131.0,0.0,762732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
8,0.0,832309.0,832309.0,0.0,0.0,3.0,583.0,1.0,-1.0,3.0,5.0,832309.0,0.0,690213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
9,0.0,1249499.0,1249499.0,0.0,0.0,6.0,695.0,1.0,-1.0,6.0,5.0,1249499.0,0.0,314847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
10,0.0,913490.0,913490.0,0.0,0.0,6.0,700.0,1.0,-1.0,6.0,5.0,913490.0,0.0,408773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
11,0.0,784034.0,784034.0,0.0,0.0,7.0,809.0,1.0,-1.0,7.0,7.0,784034.0,0.0,750671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
12,0.0,910598.0,910598.0,0.0,0.0,6.0,830.0,1.0,-1.0,6.0,6.0,910598.0,0.0,296703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
13,0.0,982468.0,982468.0,0.0,0.0,15.0,841.0,1.0,-1.0,15.0,8.0,982468.0,0.0,519722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
14,0.0,827791.0,827791.0,0.0,0.0,10.0,855.0,1.0,-1.0,10.0,10.0,827791.0,0.0,531565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
15,0.0,843976.0,843976.0,0.0,0.0,7.0,932.0,1.0,-1.0,7.0,7.0,843976.0,0.0,600674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
16,0.0,842908.0,842908.0,0.0,0.0,7.0,942.0,1.0,-1.0,7.0,9.0,842908.0,0.0,614316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.928
