,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846251.0,846251.0,0.0,0.0,26.0,195.0,1.0,-1.0,26.0,19.0,846251.0,0.0,556022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.116
1,0.0,932598.0,932598.0,484519.0,62986.0,31.0,218.0,1.0,-1.0,31.0,13.0,932598.0,0.0,522090.0,484519.0,484519.0,-1.0,,,,,,,,,,,,,,,1641906304028.116
2,0.0,914758.0,914758.0,367222.0,48187.0,9.0,280.0,1.0,-1.0,9.0,8.0,914758.0,0.0,147928.0,367222.0,367222.0,-1.0,,,,,,,,,,,,,,,1641906304028.116
3,0.0,1007631.0,1007631.0,622258.0,80906.0,36.0,295.0,1.0,-1.0,36.0,13.0,1007631.0,0.0,540243.0,622258.0,622258.0,-1.0,,,,,,,,,,,,,,,1641906304028.116
4,0.0,869984.0,869984.0,428110.0,56177.0,28.0,562.0,1.0,-1.0,28.0,9.0,869984.0,0.0,398212.0,428110.0,428110.0,-1.0,,,,,,,,,,,,,,,1641906304028.116
5,0.0,979370.0,979370.0,387474.0,44245.0,35.0,750.0,1.0,-1.0,35.0,11.0,979370.0,0.0,408148.0,387474.0,387474.0,-1.0,,,,,,,,,,,,,,,1641906304028.116
6,0.0,905662.0,905662.0,0.0,0.0,3.0,1224.0,1.0,-1.0,3.0,3.0,905662.0,0.0,391869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.116
7,0.0,1343458.0,1343458.0,1045660.0,133815.0,41.0,1387.0,1.0,-1.0,41.0,14.0,1343458.0,0.0,561243.0,1045660.0,1045660.0,-1.0,,,,,,,,,,,,,,,1641906304028.116
8,0.0,852674.0,850788.55,81997.0,0.0,12.0,520.0,2.0,-1.0,13.0,6.0,1667639.0,0.0,457699.0,71856.25,66188.5,-1.0,,,,,,,,,,,,,,,1641906304028.116
9,0.0,1158885.0,1144162.45,937544.0,45331.0,21.0,662.0,2.0,-1.0,26.0,10.0,2023319.0,0.0,695221.0,522314.3,512480.0,-1.0,,,,,,,,,,,,,,,1641906304028.116
10,0.0,1487159.0,1466995.8,1038868.0,0.0,33.5,810.0,2.0,-1.0,36.0,19.0,2571054.0,0.0,655250.0,914066.28,841582.8,-1.0,,,,,,,,,,,,,,,1641906304028.116
11,0.0,1393391.0,1387287.6,1893187.0,75991.0,52.0,821.0,2.0,-1.0,52.0,31.0,2664714.0,0.0,641112.0,1157342.99,1118633.9,-1.0,,,,,,,,,,,,,,,1641906304028.116
12,0.0,1194385.0,1183189.05,63261.0,0.0,6.0,1377.0,2.0,-1.0,7.0,4.0,2164851.0,0.0,173650.0,55437.15,51064.5,-1.0,,,,,,,,,,,,,,,1641906304028.116
13,0.0,1326979.0,1309028.7,1879744.0,56038.0,28.0,1535.0,2.0,-1.0,35.0,14.0,2294952.0,0.0,279371.0,1280540.58,1217968.8,-1.0,,,,,,,,,,,,,,,1641906304028.116
14,0.0,975611.0,968277.7,983728.0,23489.0,22.0,1761.0,2.0,-1.0,28.0,5.0,1804556.0,0.0,271355.0,706982.8200000001,667471.2,-1.0,,,,,,,,,,,,,,,1641906304028.116
15,0.0,1479394.0,1476677.6,2335610.0,0.0,31.0,472.0,3.0,-1.0,43.0,8.0,3809711.0,0.0,425820.0,1414083.78,1305910.8,-1.0,,,,,,,,,,,,,,,1641906304028.116
16,0.0,1498927.0,1482640.0,4081598.0,62930.0,9.8,797.0,5.0,-1.0,14.0,1.0,6627423.0,0.0,185101.0,1351367.44,1241427.4,-1.0,,,,,,,,,,,,,,,1641906304028.116
17,,,,,,,,,,,,,,,,,,186151559.0,1742.0,19317692.0,4.884488448844884,1480814.9950000017,970042.1899999998,258394.9,1562500.0,1562500.0,267389.8,1301417.4700000167,409604.28999999806,0.0,0.5,1641906304028.116
