,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796640.0,796640.0,69769.0,0.0,2.0,485.0,1.0,-1.0,2.0,2.0,796640.0,0.0,771855.0,69769.0,69769.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
1,0.0,781341.0,781341.0,0.0,0.0,2.0,488.0,1.0,-1.0,2.0,2.0,781341.0,0.0,735927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
2,0.0,813772.0,813772.0,0.0,0.0,2.0,490.0,1.0,-1.0,2.0,2.0,813772.0,0.0,746793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
3,0.0,813679.0,813679.0,70913.0,0.0,2.0,644.0,1.0,-1.0,2.0,2.0,813679.0,0.0,772729.0,70913.0,70913.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
4,0.0,826388.0,826388.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,2.0,826388.0,0.0,392973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
5,0.0,806236.0,806236.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,2.0,806236.0,0.0,766293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
6,0.0,886474.0,886474.0,361025.0,72718.0,2.0,854.0,1.0,-1.0,2.0,3.0,886474.0,0.0,752160.0,361025.0,361025.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
7,0.0,809816.0,809816.0,381859.0,215064.0,2.0,1376.0,1.0,-1.0,2.0,3.0,809816.0,0.0,600569.0,381859.0,381859.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
8,0.0,832820.0,832820.0,0.0,0.0,1.0,1518.0,1.0,-1.0,1.0,1.0,832820.0,0.0,685707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
9,0.0,880920.0,880920.0,0.0,0.0,1.0,1522.0,1.0,-1.0,1.0,1.0,880920.0,0.0,764551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
10,0.0,976825.0,970667.35,0.0,0.0,1.0,0.0,2.0,-1.0,1.0,0.0,1830497.0,0.0,301730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
11,0.0,1317403.0,1312933.55,9471.0,0.0,1.0,425.0,2.0,-1.0,1.0,1.0,2545417.0,0.0,748859.0,9376.289999999999,8523.9,-1.0,,,,,,,,,,,,,,,1641904381028.413
12,0.0,939245.0,935637.65,483580.0,0.0,2.0,506.0,2.0,-1.0,2.0,1.0,1806343.0,0.0,778539.0,364097.92,341633.2,-1.0,,,,,,,,,,,,,,,1641904381028.413
13,0.0,913939.0,910842.2,605428.0,134199.0,2.0,631.0,2.0,-1.0,2.0,2.0,1765942.0,0.0,682152.0,331129.1,325910.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
14,0.0,866273.0,866163.25,410166.0,0.0,2.5,893.0,2.0,-1.0,3.0,2.0,1730351.0,0.0,741498.0,249630.86,241448.6,-1.0,,,,,,,,,,,,,,,1641904381028.413
15,0.0,935057.0,932668.1,0.0,0.0,1.0,91.0,3.0,-1.0,1.0,2.0,2687538.0,0.0,602142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
16,0.0,1388416.0,1357164.7,1300802.0,0.0,1.0,253.0,3.0,-1.0,1.0,1.0,3497712.0,0.0,340676.0,607648.8,591546.0,-1.0,,,,,,,,,,,,,,,1641904381028.413
17,0.0,1068466.0,1067366.0,385932.0,0.0,2.3333333333333335,589.0,3.0,-1.0,3.0,2.0,2970155.0,0.0,739710.0,211713.78,202126.8,-1.0,,,,,,,,,,,,,,,1641904381028.413
