,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893962.0,893962.0,0.0,0.0,3.0,363.0,1.0,-1.0,3.0,1.0,893962.0,0.0,581213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
1,0.0,991076.0,991076.0,0.0,0.0,5.0,377.0,1.0,-1.0,5.0,3.0,991076.0,0.0,628777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
2,0.0,786381.0,786381.0,0.0,0.0,1.0,533.0,1.0,-1.0,1.0,2.0,786381.0,0.0,333921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
3,0.0,910402.0,910402.0,477551.0,120883.0,3.0,559.0,1.0,-1.0,3.0,2.0,910402.0,0.0,342518.0,477551.0,477551.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
4,0.0,853862.0,853862.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,1.0,853862.0,0.0,315511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
5,0.0,815509.0,815509.0,0.0,0.0,5.0,831.0,1.0,-1.0,5.0,1.0,815509.0,0.0,168092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
6,0.0,934713.0,934713.0,0.0,0.0,2.0,846.0,1.0,-1.0,2.0,2.0,934713.0,0.0,339094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
7,0.0,1041605.0,1041605.0,547210.0,175119.0,5.0,1052.0,1.0,-1.0,5.0,4.0,1041605.0,0.0,648199.0,547210.0,547210.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
8,0.0,1093247.0,1093247.0,632562.0,160122.0,4.0,1173.0,1.0,-1.0,4.0,2.0,1093247.0,0.0,703258.0,632562.0,632562.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
9,0.0,781914.0,781914.0,0.0,0.0,5.0,1221.0,1.0,-1.0,5.0,1.0,781914.0,0.0,424577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
10,0.0,830397.0,830397.0,0.0,0.0,3.0,1426.0,1.0,-1.0,3.0,2.0,830397.0,0.0,608257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
11,0.0,804540.0,804540.0,0.0,0.0,3.0,1549.0,1.0,-1.0,3.0,0.0,804540.0,0.0,193095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
12,0.0,815530.0,815530.0,0.0,0.0,3.0,1632.0,1.0,-1.0,3.0,2.0,815530.0,0.0,201811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
13,0.0,1025539.0,1015395.85,0.0,0.0,3.0,1602.0,2.0,-1.0,3.0,3.0,1848215.0,0.0,237645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.202
14,,,,,,,,,,,,,,,,,,217790642.0,2306.0,2521067.0,2.027229044313935,1027595.4480000025,746590.5599999998,397262.1999999999,1562500.0,1399228.9999999993,103034.59999999993,486467.3520000109,0.0,0.0,0.5,1641905109027.202
