,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810803.0,810803.0,0.0,0.0,3.0,693.0,1.0,-1.0,3.0,11.0,810803.0,0.0,748996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.263
1,0.0,854085.0,854085.0,0.0,0.0,27.0,696.0,1.0,-1.0,27.0,19.0,854085.0,0.0,713858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.263
2,0.0,849587.0,849587.0,0.0,0.0,9.0,701.0,1.0,-1.0,9.0,4.0,849587.0,0.0,580921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.263
3,0.0,1004792.0,1004792.0,287965.0,133345.0,5.0,706.0,1.0,-1.0,5.0,3.0,1004792.0,0.0,780484.0,287965.0,287965.0,-1.0,,,,,,,,,,,,,,,1641904633027.263
4,0.0,839333.0,839333.0,201663.0,59787.0,70.0,1064.0,1.0,-1.0,70.0,76.0,839333.0,0.0,618945.0,201663.0,201663.0,-1.0,,,,,,,,,,,,,,,1641904633027.263
5,0.0,1259214.0,1244463.7,925579.0,302654.0,0.5,900.0,2.0,-1.0,1.0,0.0,2223422.0,0.0,326567.0,860379.91,787353.1,-1.0,,,,,,,,,,,,,,,1641904633027.263
6,0.0,918653.0,911958.45,0.0,0.0,1.0,1913.0,2.0,-1.0,1.0,1.0,1703415.0,0.0,467259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.263
7,0.0,1192302.0,1164393.15,0.0,0.0,24.75,1284.0,4.0,-1.0,30.0,13.0,4105394.0,0.0,699248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.263
8,0.0,1101306.0,1052254.75,60663.0,0.0,3.6666666666666665,594.0,6.0,-1.0,9.0,1.0,5446529.0,0.0,518249.0,38267.200000000004,29359.0,-1.0,,,,,,,,,,,,,,,1641904633027.263
9,,,,,,,,,,,,,,,,,,182808956.0,0.0,3467647.0,9.4078125,1108676.6760000119,774597.7999999983,308881.9,1562500.0,1562500.0,632792.4000000005,289154.80900000193,33269.35999999954,0.0,0.5,1641904633027.263
