,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1044546.0,1044546.0,108448.0,0.0,2.0,147.0,1.0,-1.0,2.0,3.0,1044546.0,0.0,230305.0,108448.0,108448.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
1,0.0,930156.0,930156.0,199913.0,0.0,12.0,381.0,1.0,-1.0,12.0,5.0,930156.0,0.0,399120.0,199913.0,199913.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
2,0.0,924598.0,924598.0,338325.0,0.0,2.0,480.0,1.0,-1.0,2.0,1.0,924598.0,0.0,3389.0,338325.0,338325.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
3,0.0,1073777.0,1073777.0,759317.0,48058.0,36.0,540.0,1.0,-1.0,36.0,21.0,1073777.0,0.0,481648.0,759317.0,759317.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
4,0.0,870535.0,870535.0,468322.0,22981.0,30.0,718.0,1.0,-1.0,30.0,12.0,870535.0,0.0,393461.0,468322.0,468322.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
5,0.0,891450.0,891450.0,485530.0,23149.0,28.0,789.0,1.0,-1.0,28.0,12.0,891450.0,0.0,444033.0,485530.0,485530.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
6,0.0,802018.0,802018.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,1.0,802018.0,0.0,600145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
7,0.0,1185120.0,1185120.0,588912.0,0.0,28.0,1769.0,1.0,-1.0,28.0,7.0,1185120.0,0.0,549319.0,588912.0,588912.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
8,0.0,897259.0,897259.0,0.0,0.0,13.0,1822.0,1.0,-1.0,13.0,11.0,897259.0,0.0,735043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
9,0.0,825088.0,825088.0,0.0,0.0,9.0,1824.0,1.0,-1.0,9.0,10.0,825088.0,0.0,622571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
10,0.0,798037.0,798037.0,0.0,0.0,25.0,1846.0,1.0,-1.0,25.0,14.0,798037.0,0.0,324360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
11,0.0,1040629.0,1035398.8,0.0,0.0,2.0,404.0,2.0,-1.0,2.0,2.0,1976654.0,0.0,623642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.653
12,0.0,1412900.0,1394532.05,1696386.0,0.0,28.0,426.0,2.0,-1.0,34.0,7.0,2458441.0,0.0,452882.0,1113092.88,1064437.8,-1.0,,,,,,,,,,,,,,,1641905443027.653
13,0.0,1250989.0,1236436.15,675692.0,0.0,8.0,702.0,2.0,-1.0,9.0,1.0,2210921.0,0.0,644163.0,439159.38,420550.80000000005,-1.0,,,,,,,,,,,,,,,1641905443027.653
14,0.0,1406134.0,1404078.0,2652506.0,0.0,35.666666666666664,161.0,3.0,-1.0,44.0,9.0,3743027.0,0.0,348547.0,1259665.88,1235607.8,-1.0,,,,,,,,,,,,,,,1641905443027.653
15,3772.0,1420569.0,1405049.3,3215048.0,0.0,64.66666666666667,1650.0,3.0,1651.0,84.0,15.0,3819742.0,146034.0,480051.0,1325957.0,1285853.0,1652.0,,,,,,,,,,,,,,,1641905443027.653
16,,,,,,,,,,,,,,,,,,178717890.0,176041.0,14165190.0,4.086553323029366,1406539.9600000011,852356.1999999959,235841.0,1562500.0,1436028.9999999949,499369.0,1136702.3600000232,247831.59999999916,0.0,0.5,1641905443027.653
