,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1134272.0,1134272.0,31403.0,60418.0,2.0,21.0,1.0,-1.0,2.0,1.0,1134272.0,0.0,518879.0,31403.0,31403.0,-1.0,,,,,,,,,,,,,,,1641904941028.658
1,0.0,794961.0,794961.0,0.0,0.0,3.0,27.0,1.0,-1.0,3.0,3.0,794961.0,0.0,643160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.658
2,0.0,864448.0,864448.0,80279.0,0.0,2.0,207.0,1.0,-1.0,2.0,1.0,864448.0,0.0,515235.0,80279.0,80279.0,-1.0,,,,,,,,,,,,,,,1641904941028.658
3,0.0,972621.0,972621.0,37867.0,0.0,16.0,276.0,1.0,-1.0,16.0,16.0,972621.0,0.0,531088.0,37867.0,37867.0,-1.0,,,,,,,,,,,,,,,1641904941028.658
4,0.0,831119.0,831119.0,0.0,0.0,13.0,365.0,1.0,-1.0,13.0,11.0,831119.0,0.0,449281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.658
5,0.0,831750.0,831750.0,0.0,0.0,11.0,384.0,1.0,-1.0,11.0,10.0,831750.0,0.0,423811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.658
6,0.0,1048031.0,1048031.0,0.0,0.0,2.0,436.0,1.0,-1.0,2.0,1.0,1048031.0,0.0,685963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.658
7,0.0,789299.0,789299.0,38637.0,0.0,10.0,510.0,1.0,-1.0,10.0,9.0,789299.0,0.0,403851.0,38637.0,38637.0,-1.0,,,,,,,,,,,,,,,1641904941028.658
8,0.0,839237.0,839237.0,0.0,0.0,10.0,513.0,1.0,-1.0,10.0,9.0,839237.0,0.0,710000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.658
9,0.0,900598.0,900598.0,0.0,0.0,7.0,518.0,1.0,-1.0,7.0,8.0,900598.0,0.0,459193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.658
