,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782712.0,782712.0,0.0,0.0,14.0,105.0,1.0,-1.0,14.0,13.0,782712.0,0.0,431093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
1,0.0,810422.0,810422.0,0.0,0.0,27.0,122.0,1.0,-1.0,27.0,30.0,810422.0,0.0,732053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
2,0.0,795455.0,795455.0,0.0,0.0,7.0,138.0,1.0,-1.0,7.0,5.0,795455.0,0.0,618638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
3,0.0,803832.0,803832.0,0.0,0.0,21.0,185.0,1.0,-1.0,21.0,17.0,803832.0,0.0,364009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
4,0.0,1225397.0,1225397.0,0.0,0.0,12.0,198.0,1.0,-1.0,12.0,10.0,1225397.0,0.0,558994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
5,0.0,860169.0,860169.0,0.0,0.0,31.0,344.0,1.0,-1.0,31.0,34.0,860169.0,0.0,706416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
6,0.0,821313.0,821313.0,0.0,0.0,18.0,354.0,1.0,-1.0,18.0,17.0,821313.0,0.0,558281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
7,0.0,827686.0,827686.0,0.0,0.0,2.0,495.0,1.0,-1.0,2.0,2.0,827686.0,0.0,409172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
8,0.0,791017.0,791017.0,0.0,0.0,6.0,716.0,1.0,-1.0,6.0,6.0,791017.0,0.0,479267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
9,0.0,835839.0,835839.0,0.0,0.0,3.0,783.0,1.0,-1.0,3.0,3.0,835839.0,0.0,656087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
10,0.0,860717.0,860717.0,0.0,0.0,6.0,826.0,1.0,-1.0,6.0,4.0,860717.0,0.0,564784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
11,0.0,803592.0,803592.0,0.0,0.0,7.0,844.0,1.0,-1.0,7.0,4.0,803592.0,0.0,476720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
12,0.0,801144.0,801144.0,0.0,0.0,4.0,889.0,1.0,-1.0,4.0,4.0,801144.0,0.0,545024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
13,0.0,786725.0,786725.0,0.0,0.0,4.0,1072.0,1.0,-1.0,4.0,5.0,786725.0,0.0,707783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
14,0.0,891814.0,891814.0,0.0,0.0,3.0,1081.0,1.0,-1.0,3.0,3.0,891814.0,0.0,772307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
15,0.0,952218.0,952218.0,0.0,0.0,8.0,1109.0,1.0,-1.0,8.0,6.0,952218.0,0.0,742084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
16,0.0,966261.0,966261.0,0.0,0.0,26.0,1115.0,1.0,-1.0,26.0,19.0,966261.0,0.0,639921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
17,0.0,918305.0,918305.0,0.0,0.0,4.0,1207.0,1.0,-1.0,4.0,3.0,918305.0,0.0,336738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
18,0.0,857067.0,857067.0,0.0,0.0,5.0,1235.0,1.0,-1.0,5.0,4.0,857067.0,0.0,705642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
19,0.0,829866.0,829866.0,0.0,0.0,3.0,1275.0,1.0,-1.0,3.0,2.0,829866.0,0.0,527538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
20,0.0,838358.0,838358.0,0.0,0.0,4.0,1278.0,1.0,-1.0,4.0,6.0,838358.0,0.0,459643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
21,0.0,1018614.0,1018614.0,0.0,0.0,10.0,1395.0,1.0,-1.0,10.0,10.0,1018614.0,0.0,480557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
22,0.0,1196765.0,1196765.0,0.0,0.0,28.0,1399.0,1.0,-1.0,28.0,34.0,1196765.0,0.0,775874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
23,0.0,808130.0,808130.0,0.0,0.0,35.0,1401.0,1.0,-1.0,35.0,31.0,808130.0,0.0,547404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.081
