,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798011.0,798011.0,0.0,0.0,8.0,168.0,1.0,-1.0,8.0,9.0,798011.0,0.0,761608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.707
1,0.0,839406.0,839406.0,0.0,0.0,12.0,931.0,1.0,-1.0,12.0,11.0,839406.0,0.0,774377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.707
2,0.0,796963.0,796963.0,604781.0,104778.0,28.0,1317.0,1.0,-1.0,28.0,26.0,796963.0,0.0,737979.0,604781.0,604781.0,-1.0,,,,,,,,,,,,,,,1641905301028.707
3,0.0,880009.0,880009.0,413815.0,226538.0,22.0,1638.0,1.0,-1.0,22.0,24.0,880009.0,0.0,511469.0,413815.0,413815.0,-1.0,,,,,,,,,,,,,,,1641905301028.707
4,0.0,811135.0,811135.0,0.0,0.0,21.0,1649.0,1.0,-1.0,21.0,23.0,811135.0,0.0,302008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.707
5,0.0,967894.0,966826.0,244869.0,0.0,10.5,165.0,2.0,-1.0,11.0,10.0,1914428.0,0.0,739506.0,242420.31,220382.1,-1.0,,,,,,,,,,,,,,,1641905301028.707
6,0.0,819107.0,817963.7,0.0,0.0,26.0,1319.0,2.0,-1.0,31.0,30.0,1615348.0,0.0,776112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.707
7,0.0,862489.0,858853.65,0.0,0.0,17.0,1653.0,2.0,-1.0,17.0,19.0,1652271.0,0.0,655633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.707
8,0.0,1000372.0,994984.85,46039.0,0.0,16.5,1657.0,2.0,-1.0,17.0,15.0,1893001.0,0.0,65492.0,32359.39,30643.9,-1.0,,,,,,,,,,,,,,,1641905301028.707
9,0.0,1379447.0,1364770.0,806548.0,0.0,10.0,152.0,3.0,-1.0,12.0,11.0,3624253.0,0.0,241885.0,407162.98,389000.8,-1.0,,,,,,,,,,,,,,,1641905301028.707
10,0.0,812047.0,810178.7,357140.0,0.0,10.666666666666666,950.0,3.0,-1.0,11.0,10.0,2388336.0,0.0,726196.0,308454.6,257385.0,-1.0,,,,,,,,,,,,,,,1641905301028.707
11,0.0,916711.0,911996.9,979408.0,0.0,26.666666666666668,1303.0,3.0,-1.0,31.0,31.0,2621568.0,0.0,719414.0,562382.96,502370.60000000003,-1.0,,,,,,,,,,,,,,,1641905301028.707
12,0.0,1404192.0,1355057.0,2727608.0,0.0,25.0,1641.0,3.0,-1.0,28.0,22.0,3169800.0,0.0,275184.0,1366958.0,1264637.0,-1.0,,,,,,,,,,,,,,,1641905301028.707
13,0.0,1173035.0,1146088.5,519900.0,0.0,9.333333333333334,1868.0,3.0,-1.0,10.0,11.0,2871362.0,0.0,746382.0,476490.48,395287.80000000005,-1.0,,,,,,,,,,,,,,,1641905301028.707
14,0.0,1149082.0,1146197.0,252701.0,0.0,9.4,170.0,5.0,-1.0,11.0,9.0,5177757.0,0.0,474333.0,116915.88,94387.8,-1.0,,,,,,,,,,,,,,,1641905301028.707
15,0.0,995764.0,991254.6,339758.0,0.0,28.0,1322.0,5.0,-1.0,31.0,28.0,4657475.0,0.0,474046.0,166343.6,144461.0,-1.0,,,,,,,,,,,,,,,1641905301028.707
16,0.0,1210528.0,1172100.0999999999,810959.0,87068.0,11.25,386.0,8.0,-1.0,12.0,14.0,8167001.0,0.0,765951.0,326057.41,297117.1,-1.0,,,,,,,,,,,,,,,1641905301028.707
17,0.0,946955.0,935908.2999999999,329287.0,0.0,10.5,848.0,8.0,-1.0,12.0,12.0,6924647.0,0.0,722276.0,230719.81999999995,99129.19999999995,-1.0,,,,,,,,,,,,,,,1641905301028.707
18,0.0,1264134.0,1231918.4,364600.0,0.0,10.222222222222221,395.0,9.0,-1.0,11.0,10.0,9414343.0,0.0,674208.0,216540.36,120756.60000000002,-1.0,,,,,,,,,,,,,,,1641905301028.707
19,,,,,,,,,,,,,,,,,,158156160.0,61345.0,15442019.0,14.05084745762712,1277164.3690000328,1004225.0499999989,334835.5999999999,1562500.0,1562500.0,1562500.0,627956.8480000582,245385.06999999995,0.0,0.5,1641905301028.707
