,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917425.0,917425.0,0.0,0.0,7.0,39.0,1.0,-1.0,7.0,6.0,917425.0,0.0,601452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
1,0.0,782089.0,782089.0,0.0,0.0,41.0,89.0,1.0,-1.0,41.0,47.0,782089.0,0.0,697488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
2,0.0,798324.0,798324.0,0.0,0.0,24.0,219.0,1.0,-1.0,24.0,15.0,798324.0,0.0,624158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
3,0.0,801183.0,801183.0,0.0,0.0,11.0,231.0,1.0,-1.0,11.0,11.0,801183.0,0.0,726315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
4,0.0,894972.0,894972.0,0.0,0.0,7.0,403.0,1.0,-1.0,7.0,7.0,894972.0,0.0,733266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
5,0.0,786554.0,786554.0,0.0,0.0,9.0,489.0,1.0,-1.0,9.0,8.0,786554.0,0.0,688370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
6,0.0,1056161.0,1056161.0,150253.0,123911.0,9.0,553.0,1.0,-1.0,9.0,11.0,1056161.0,0.0,683313.0,150253.0,150253.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
7,0.0,816934.0,816934.0,0.0,0.0,5.0,626.0,1.0,-1.0,5.0,3.0,816934.0,0.0,770342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
8,0.0,783066.0,783066.0,0.0,0.0,3.0,629.0,1.0,-1.0,3.0,2.0,783066.0,0.0,743193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
9,0.0,848282.0,848282.0,0.0,0.0,7.0,706.0,1.0,-1.0,7.0,4.0,848282.0,0.0,578875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
10,0.0,822154.0,822154.0,0.0,0.0,7.0,718.0,1.0,-1.0,7.0,8.0,822154.0,0.0,514508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
11,0.0,884172.0,884172.0,0.0,0.0,6.0,732.0,1.0,-1.0,6.0,4.0,884172.0,0.0,432396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
12,0.0,814489.0,814489.0,0.0,0.0,4.0,764.0,1.0,-1.0,4.0,4.0,814489.0,0.0,695769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
13,0.0,888526.0,888526.0,0.0,0.0,11.0,786.0,1.0,-1.0,11.0,11.0,888526.0,0.0,674988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
14,0.0,866112.0,866112.0,0.0,0.0,7.0,805.0,1.0,-1.0,7.0,7.0,866112.0,0.0,628384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
15,0.0,863461.0,863461.0,0.0,0.0,6.0,808.0,1.0,-1.0,6.0,6.0,863461.0,0.0,748424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
16,0.0,824737.0,824737.0,0.0,0.0,8.0,828.0,1.0,-1.0,8.0,6.0,824737.0,0.0,459998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
17,0.0,785794.0,785794.0,0.0,0.0,13.0,1042.0,1.0,-1.0,13.0,9.0,785794.0,0.0,618210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
18,0.0,800185.0,800185.0,0.0,0.0,54.0,1204.0,1.0,-1.0,54.0,41.0,800185.0,0.0,718289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
19,0.0,840691.0,840691.0,0.0,0.0,12.0,1225.0,1.0,-1.0,12.0,13.0,840691.0,0.0,666866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
20,0.0,926576.0,926576.0,0.0,0.0,5.0,1298.0,1.0,-1.0,5.0,5.0,926576.0,0.0,752754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
21,0.0,853365.0,853365.0,0.0,0.0,8.0,1339.0,1.0,-1.0,8.0,9.0,853365.0,0.0,718025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
22,0.0,989715.0,989715.0,0.0,0.0,4.0,1390.0,1.0,-1.0,4.0,4.0,989715.0,0.0,754343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
23,0.0,851092.0,851092.0,0.0,0.0,13.0,1439.0,1.0,-1.0,13.0,13.0,851092.0,0.0,739113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
24,0.0,812095.0,812095.0,0.0,0.0,5.0,1672.0,1.0,-1.0,5.0,4.0,812095.0,0.0,695934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
25,0.0,866922.0,866922.0,0.0,0.0,12.0,1682.0,1.0,-1.0,12.0,11.0,866922.0,0.0,722419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
26,0.0,795173.0,795173.0,0.0,0.0,4.0,1728.0,1.0,-1.0,4.0,4.0,795173.0,0.0,648856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
27,0.0,962986.0,962986.0,0.0,0.0,29.0,1753.0,1.0,-1.0,29.0,22.0,962986.0,0.0,686149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
28,0.0,880372.0,880372.0,0.0,0.0,4.0,1825.0,1.0,-1.0,4.0,6.0,880372.0,0.0,670723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
29,0.0,1208150.0,1201773.8,1122135.0,0.0,58.0,4.0,2.0,-1.0,62.0,43.0,2288776.0,0.0,639767.0,637654.99,623587.9,-1.0,,,,,,,,,,,,,,,1641904463019.577
30,0.0,1197374.0,1193639.55,0.0,0.0,11.0,42.0,2.0,-1.0,12.0,10.0,2320059.0,0.0,611673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
31,0.0,856724.0,853046.55,0.0,0.0,7.0,48.0,2.0,-1.0,8.0,7.0,1639899.0,0.0,755093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
32,0.0,1192013.0,1173987.6,662544.0,0.0,47.0,324.0,2.0,-1.0,58.0,34.0,2023518.0,0.0,776551.0,381267.68,372084.8,-1.0,,,,,,,,,,,,,,,1641904463019.577
33,0.0,992214.0,987844.5,70401.0,0.0,7.0,400.0,2.0,-1.0,8.0,6.0,1897038.0,0.0,698400.0,40512.59,39536.9,-1.0,,,,,,,,,,,,,,,1641904463019.577
34,0.0,838696.0,837280.7,0.0,0.0,11.0,463.0,2.0,-1.0,12.0,13.0,1649086.0,0.0,423619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
35,0.0,1137757.0,1135522.3,0.0,0.0,5.5,623.0,2.0,-1.0,6.0,7.0,2230820.0,0.0,770247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
36,0.0,963151.0,954441.55,0.0,0.0,3.5,642.0,2.0,-1.0,4.0,2.0,1752113.0,0.0,541168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463019.577
