,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007795.0,1007795.0,0.0,0.0,76.0,59.0,1.0,-1.0,76.0,79.0,1007795.0,0.0,600982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
1,0.0,835283.0,835283.0,0.0,0.0,3.0,190.0,1.0,-1.0,3.0,4.0,835283.0,0.0,748645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
2,0.0,975882.0,975882.0,0.0,0.0,18.0,276.0,1.0,-1.0,18.0,15.0,975882.0,0.0,749988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
3,0.0,871754.0,871754.0,0.0,0.0,8.0,314.0,1.0,-1.0,8.0,9.0,871754.0,0.0,676649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
4,0.0,807288.0,807288.0,0.0,0.0,5.0,334.0,1.0,-1.0,5.0,7.0,807288.0,0.0,221707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
5,0.0,815359.0,815359.0,0.0,0.0,7.0,590.0,1.0,-1.0,7.0,6.0,815359.0,0.0,607549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
6,0.0,978834.0,978834.0,0.0,0.0,14.0,1473.0,1.0,-1.0,14.0,14.0,978834.0,0.0,564015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
7,0.0,925441.0,925441.0,0.0,0.0,7.0,1476.0,1.0,-1.0,7.0,10.0,925441.0,0.0,591971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
8,0.0,893233.0,893233.0,0.0,0.0,10.0,1478.0,1.0,-1.0,10.0,11.0,893233.0,0.0,750832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
9,0.0,819669.0,819669.0,0.0,0.0,14.0,1491.0,1.0,-1.0,14.0,14.0,819669.0,0.0,556601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
10,0.0,841906.0,841906.0,0.0,0.0,13.0,1605.0,1.0,-1.0,13.0,12.0,841906.0,0.0,695808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
11,0.0,819828.0,819828.0,0.0,0.0,12.0,1614.0,1.0,-1.0,12.0,11.0,819828.0,0.0,534891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
12,0.0,915038.0,915038.0,0.0,0.0,15.0,1617.0,1.0,-1.0,15.0,14.0,915038.0,0.0,622853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
13,0.0,918058.0,918058.0,0.0,0.0,13.0,1724.0,1.0,-1.0,13.0,14.0,918058.0,0.0,679182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
14,0.0,987152.0,985656.9,0.0,0.0,80.5,30.0,2.0,-1.0,82.0,95.0,1944402.0,0.0,706415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
15,0.0,1029001.0,1024217.25,0.0,0.0,18.0,87.0,2.0,-1.0,19.0,11.0,1962327.0,0.0,610535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
16,0.0,819165.0,818553.95,0.0,0.0,9.5,485.0,2.0,-1.0,11.0,6.0,1626109.0,0.0,518942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
17,0.0,1132606.0,1125119.85,0.0,0.0,22.5,1051.0,2.0,-1.0,28.0,17.0,2115489.0,0.0,633132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
18,0.0,834335.0,831805.35,0.0,0.0,17.5,1063.0,2.0,-1.0,18.0,17.0,1618077.0,0.0,699492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
19,0.0,941098.0,940320.6,0.0,0.0,19.5,1301.0,2.0,-1.0,27.0,33.0,1866648.0,0.0,570111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
20,0.0,897523.0,891998.5,0.0,0.0,10.0,1377.0,2.0,-1.0,10.0,9.0,1684556.0,0.0,345049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
21,0.0,1074312.0,1055676.4,0.0,0.0,13.666666666666666,288.0,3.0,-1.0,15.0,9.0,2803842.0,0.0,471891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
22,0.0,1460566.0,1431821.7,83855.0,0.0,15.666666666666666,1023.0,3.0,-1.0,18.0,10.0,3720791.0,0.0,748018.0,68412.45999999999,58480.600000000006,-1.0,,,,,,,,,,,,,,,1641905885027.171
23,0.0,1137222.0,1120514.8,0.0,0.0,14.0,1193.0,3.0,-1.0,18.0,8.0,2990565.0,0.0,716959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
24,0.0,1266105.0,1257648.0,0.0,0.0,14.75,452.0,4.0,-1.0,16.0,13.0,4304418.0,0.0,555922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
25,0.0,941257.0,937689.55,0.0,0.0,17.25,542.0,4.0,-1.0,25.0,12.0,3472891.0,0.0,320134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
26,0.0,906618.0,897144.0,0.0,0.0,24.75,674.0,4.0,-1.0,32.0,14.0,3372066.0,0.0,204828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
27,0.0,1118844.0,1110756.75,0.0,0.0,13.0,1294.0,4.0,-1.0,13.0,10.0,3949265.0,0.0,690917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.171
28,0.0,1500152.0,1490674.0,1139612.0,0.0,11.375,1367.0,8.0,-1.0,13.0,13.0,10141580.0,0.0,641873.0,430270.48,412607.8,-1.0,,,,,,,,,,,,,,,1641905885027.171
29,0.0,1482800.0,1482065.0,5622837.0,0.0,101.3125,1790.0,16.0,-1.0,175.0,0.0,20816258.0,0.0,0.0,1092942.7999999998,824894.5,-1.0,,,,,,,,,,,,,,,1641905885027.171
30,0.0,1479102.0,1478927.75,10020160.0,0.0,82.16666666666667,62.0,18.0,-1.0,148.0,31.0,24984085.0,0.0,656088.0,1395270.7999999998,1302388.8,-1.0,,,,,,,,,,,,,,,1641905885027.171
