,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813848.0,813848.0,0.0,0.0,1.0,127.0,1.0,-1.0,1.0,1.0,813848.0,0.0,733336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
1,0.0,959333.0,959333.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,2.0,959333.0,0.0,768245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
2,0.0,842165.0,842165.0,0.0,0.0,4.0,556.0,1.0,-1.0,4.0,3.0,842165.0,0.0,395979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
3,0.0,843120.0,843120.0,0.0,0.0,4.0,761.0,1.0,-1.0,4.0,4.0,843120.0,0.0,653548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
4,0.0,832541.0,832541.0,0.0,0.0,3.0,1495.0,1.0,-1.0,3.0,3.0,832541.0,0.0,733806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
5,0.0,825717.0,825717.0,0.0,0.0,4.0,1497.0,1.0,-1.0,4.0,3.0,825717.0,0.0,660133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
6,0.0,827464.0,826696.95,0.0,0.0,2.0,276.0,2.0,-1.0,2.0,2.0,1639587.0,0.0,763389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
7,0.0,1020406.0,1016868.15,0.0,0.0,1.5,845.0,2.0,-1.0,2.0,1.0,1970055.0,0.0,172767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
8,0.0,1166883.0,1164756.25,0.0,0.0,5.0,976.0,2.0,-1.0,5.0,5.0,2291231.0,0.0,518884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
9,0.0,1045523.0,1041141.45,0.0,0.0,4.0,1421.0,2.0,-1.0,4.0,4.0,2003415.0,0.0,768657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
10,0.0,934265.0,927884.0,0.0,0.0,3.0,1491.0,2.0,-1.0,3.0,3.0,1740910.0,0.0,144554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
11,0.0,1110412.0,1106371.9,0.0,0.0,3.5,1616.0,2.0,-1.0,4.0,3.0,2140022.0,0.0,723568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
12,0.0,988387.0,981085.9,0.0,0.0,3.0,1665.0,2.0,-1.0,3.0,3.0,1830752.0,0.0,346882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
13,0.0,1231707.0,1213926.4,0.0,0.0,1.0,409.0,3.0,-1.0,1.0,0.0,3093569.0,0.0,128986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
14,0.0,1138084.0,1134733.5,0.0,0.0,4.0,1061.0,3.0,-1.0,4.0,5.0,3190970.0,0.0,280475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
15,0.0,1149009.0,1148182.1,0.0,0.0,6.333333333333333,1065.0,3.0,-1.0,8.0,5.0,3187183.0,0.0,569739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
16,0.0,1020962.0,1016086.2,0.0,0.0,1.0,1379.0,3.0,-1.0,1.0,1.0,2827779.0,0.0,144909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
17,0.0,1130036.0,1116091.9,0.0,0.0,1.0,1399.0,3.0,-1.0,1.0,1.0,2923166.0,0.0,244474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
18,0.0,1324971.0,1307825.8499999999,0.0,0.0,3.5,609.0,4.0,-1.0,4.0,3.0,4518539.0,0.0,577944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
19,0.0,916727.0,912525.4,0.0,0.0,2.0,73.0,5.0,-1.0,2.0,2.0,4291256.0,0.0,397253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
20,0.0,875840.0,871860.8,0.0,0.0,4.2,244.0,5.0,-1.0,5.0,4.0,4180120.0,0.0,755994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798024.182
