,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790326.0,790326.0,0.0,0.0,18.0,25.0,1.0,-1.0,18.0,18.0,790326.0,0.0,369910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
1,0.0,787227.0,787227.0,0.0,0.0,19.0,31.0,1.0,-1.0,19.0,18.0,787227.0,0.0,597802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
2,0.0,799658.0,799658.0,61.0,24.0,25.0,45.0,1.0,-1.0,25.0,28.0,799658.0,0.0,544089.0,61.0,61.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
3,0.0,837143.0,837143.0,0.0,0.0,16.0,85.0,1.0,-1.0,16.0,17.0,837143.0,0.0,629103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
4,0.0,789566.0,789566.0,0.0,0.0,6.0,152.0,1.0,-1.0,6.0,8.0,789566.0,0.0,380593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
5,0.0,792289.0,792289.0,0.0,0.0,10.0,214.0,1.0,-1.0,10.0,10.0,792289.0,0.0,754893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
6,0.0,1101580.0,1101580.0,0.0,0.0,9.0,220.0,1.0,-1.0,9.0,8.0,1101580.0,0.0,566750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
7,0.0,986726.0,986726.0,0.0,0.0,42.0,255.0,1.0,-1.0,42.0,40.0,986726.0,0.0,769656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
8,0.0,862210.0,862210.0,0.0,0.0,2.0,304.0,1.0,-1.0,2.0,2.0,862210.0,0.0,575147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
9,0.0,808221.0,808221.0,0.0,0.0,10.0,347.0,1.0,-1.0,10.0,11.0,808221.0,0.0,337203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
10,0.0,804011.0,804011.0,0.0,0.0,9.0,352.0,1.0,-1.0,9.0,8.0,804011.0,0.0,672275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
11,0.0,824374.0,824374.0,0.0,0.0,10.0,381.0,1.0,-1.0,10.0,10.0,824374.0,0.0,603325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
