,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829154.0,829154.0,0.0,0.0,2.0,18.0,1.0,-1.0,2.0,3.0,829154.0,0.0,6158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.918
1,0.0,1189588.0,1189588.0,0.0,0.0,3.0,132.0,1.0,-1.0,3.0,1.0,1189588.0,0.0,585370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.918
2,0.0,805574.0,805574.0,0.0,0.0,4.0,136.0,1.0,-1.0,4.0,3.0,805574.0,0.0,483646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.918
3,0.0,911532.0,911532.0,0.0,0.0,6.0,168.0,1.0,-1.0,6.0,1.0,911532.0,0.0,186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.918
4,0.0,1104778.0,1104778.0,237984.0,80123.0,4.0,242.0,1.0,-1.0,4.0,3.0,1104778.0,0.0,450395.0,237984.0,237984.0,-1.0,,,,,,,,,,,,,,,1641904881023.918
5,0.0,922041.0,922041.0,322268.0,0.0,4.0,260.0,1.0,-1.0,4.0,4.0,922041.0,0.0,756644.0,322268.0,322268.0,-1.0,,,,,,,,,,,,,,,1641904881023.918
6,0.0,869393.0,869393.0,0.0,0.0,2.0,262.0,1.0,-1.0,2.0,1.0,869393.0,0.0,31157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.918
7,0.0,843798.0,843798.0,21132.0,0.0,3.0,363.0,1.0,-1.0,3.0,2.0,843798.0,0.0,107781.0,21132.0,21132.0,-1.0,,,,,,,,,,,,,,,1641904881023.918
8,0.0,853746.0,853746.0,0.0,0.0,5.0,503.0,1.0,-1.0,5.0,2.0,853746.0,0.0,770929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.918
9,0.0,1036039.0,1036039.0,0.0,0.0,3.0,530.0,1.0,-1.0,3.0,3.0,1036039.0,0.0,568826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.918
