,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827485.0,827485.0,0.0,0.0,4.0,143.0,1.0,-1.0,4.0,4.0,827485.0,0.0,710581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.418
1,0.0,784574.0,784574.0,0.0,0.0,3.0,275.0,1.0,-1.0,3.0,4.0,784574.0,0.0,778967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.418
2,0.0,801107.0,801107.0,0.0,0.0,3.0,290.0,1.0,-1.0,3.0,4.0,801107.0,0.0,746445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.418
3,0.0,782125.0,782125.0,0.0,0.0,3.0,298.0,1.0,-1.0,3.0,3.0,782125.0,0.0,766986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.418
4,0.0,988160.0,988160.0,0.0,0.0,3.0,441.0,1.0,-1.0,3.0,3.0,988160.0,0.0,757915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.418
5,0.0,826426.0,826426.0,69063.0,34546.0,5.0,525.0,1.0,-1.0,5.0,4.0,826426.0,0.0,346244.0,69063.0,69063.0,-1.0,,,,,,,,,,,,,,,1641906610027.418
6,0.0,880650.0,880650.0,0.0,0.0,7.0,584.0,1.0,-1.0,7.0,7.0,880650.0,0.0,765315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.418
7,0.0,925824.0,925824.0,0.0,0.0,7.0,600.0,1.0,-1.0,7.0,7.0,925824.0,0.0,697494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.418
8,0.0,886681.0,886681.0,0.0,0.0,6.0,605.0,1.0,-1.0,6.0,6.0,886681.0,0.0,764354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.418
9,0.0,809477.0,809477.0,0.0,0.0,4.0,728.0,1.0,-1.0,4.0,4.0,809477.0,0.0,738440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.418
10,0.0,791696.0,791696.0,0.0,0.0,3.0,1018.0,1.0,-1.0,3.0,3.0,791696.0,0.0,734123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.418
