,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020436.0,1020436.0,0.0,0.0,33.0,76.0,1.0,-1.0,33.0,30.0,1020436.0,0.0,429526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
1,0.0,870462.0,870462.0,0.0,0.0,17.0,125.0,1.0,-1.0,17.0,9.0,870462.0,0.0,181852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
2,0.0,924282.0,924282.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,1.0,924282.0,0.0,100093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
3,0.0,1413126.0,1413126.0,1103139.0,0.0,32.0,201.0,1.0,-1.0,32.0,11.0,1413126.0,0.0,193435.0,1103139.0,1103139.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
4,236.0,1233071.0,1233071.0,0.0,0.0,4.0,402.0,1.0,402.0,4.0,5.0,1233071.0,5.0,277729.0,0.0,0.0,402.0,,,,,,,,,,,,,,,1641904688029.978
5,0.0,834937.0,834937.0,0.0,0.0,4.0,585.0,1.0,-1.0,4.0,8.0,834937.0,0.0,329146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
6,0.0,788583.0,788583.0,0.0,0.0,6.0,665.0,1.0,-1.0,6.0,5.0,788583.0,0.0,242829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
7,0.0,897008.0,897008.0,505986.0,152954.0,30.0,796.0,1.0,-1.0,30.0,10.0,897008.0,0.0,558401.0,505986.0,505986.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
8,0.0,889854.0,889854.0,0.0,0.0,10.0,846.0,1.0,-1.0,10.0,18.0,889854.0,0.0,579911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
9,0.0,799914.0,799914.0,0.0,0.0,13.0,1183.0,1.0,-1.0,13.0,1.0,799914.0,0.0,416581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
10,0.0,950822.0,950822.0,0.0,0.0,5.0,1186.0,1.0,-1.0,5.0,9.0,950822.0,0.0,212606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
11,0.0,1211000.0,1211000.0,727121.0,0.0,30.0,1346.0,1.0,-1.0,30.0,7.0,1211000.0,0.0,438340.0,727121.0,727121.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
12,0.0,807450.0,807450.0,0.0,0.0,42.0,1359.0,1.0,-1.0,42.0,10.0,807450.0,0.0,50343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
13,0.0,811218.0,811218.0,0.0,0.0,9.0,1375.0,1.0,-1.0,9.0,3.0,811218.0,0.0,135419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
14,0.0,853214.0,853214.0,0.0,0.0,7.0,1673.0,1.0,-1.0,7.0,4.0,853214.0,0.0,453886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
15,0.0,963999.0,954889.55,15446.0,0.0,15.0,367.0,2.0,-1.0,17.0,7.0,1745809.0,0.0,648465.0,15291.539999999999,13901.4,-1.0,,,,,,,,,,,,,,,1641904688029.978
16,0.0,1562500.0,1547643.15,1837390.0,40585.0,24.0,603.0,2.0,-1.0,31.0,5.0,2827863.0,0.0,611854.0,1542297.42,1427758.2,-1.0,,,,,,,,,,,,,,,1641904688029.978
17,0.0,1562500.0,1553472.55,2908239.0,7067.0,30.0,1618.0,2.0,-1.0,32.0,14.0,2944451.0,0.0,644393.0,1560332.39,1540823.9,-1.0,,,,,,,,,,,,,,,1641904688029.978
18,0.0,935514.0,934916.5,0.0,0.0,5.5,1851.0,2.0,-1.0,9.0,1.0,1859078.0,0.0,246781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.978
19,33.0,1531500.0,1521582.6,3375873.0,0.0,38.333333333333336,1867.0,3.0,1868.0,43.0,8.0,3961921.0,116079.0,399290.0,1517072.48,1501506.8,1869.0,,,,,,,,,,,,,,,1641904688029.978
20,,,,,,,,,,,,,,,,,,248507711.0,144302.0,12107780.0,5.63298969072165,1533391.0000000047,846085.9699999982,334016.8000000005,1562500.0,1522275.8699999994,506512.0000000009,1521011.5420000055,39115.479999999625,0.0,0.5,1641904688029.978
