,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919728.0,919728.0,0.0,0.0,1.0,45.0,1.0,-1.0,1.0,1.0,919728.0,0.0,400100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
1,0.0,817602.0,817602.0,0.0,0.0,1.0,134.0,1.0,-1.0,1.0,1.0,817602.0,0.0,751252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
2,0.0,794690.0,794690.0,0.0,0.0,1.0,167.0,1.0,-1.0,1.0,1.0,794690.0,0.0,505198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
3,0.0,813739.0,813739.0,0.0,0.0,1.0,275.0,1.0,-1.0,1.0,1.0,813739.0,0.0,252523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
4,0.0,797827.0,797827.0,0.0,0.0,1.0,287.0,1.0,-1.0,1.0,1.0,797827.0,0.0,673686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
5,0.0,833645.0,833645.0,0.0,0.0,1.0,289.0,1.0,-1.0,1.0,1.0,833645.0,0.0,654676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
6,0.0,876442.0,876442.0,0.0,0.0,1.0,293.0,1.0,-1.0,1.0,1.0,876442.0,0.0,223764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
7,0.0,856800.0,856800.0,0.0,0.0,1.0,478.0,1.0,-1.0,1.0,1.0,856800.0,0.0,266398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
8,0.0,809158.0,809158.0,0.0,0.0,1.0,501.0,1.0,-1.0,1.0,1.0,809158.0,0.0,400372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
9,0.0,793177.0,793177.0,0.0,0.0,1.0,503.0,1.0,-1.0,1.0,1.0,793177.0,0.0,424497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
10,0.0,795694.0,795694.0,0.0,0.0,1.0,519.0,1.0,-1.0,1.0,1.0,795694.0,0.0,696645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
11,0.0,864343.0,864343.0,0.0,0.0,1.0,521.0,1.0,-1.0,1.0,1.0,864343.0,0.0,172340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
12,0.0,843988.0,843988.0,0.0,0.0,1.0,556.0,1.0,-1.0,1.0,1.0,843988.0,0.0,661574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
13,0.0,819854.0,819854.0,0.0,0.0,1.0,641.0,1.0,-1.0,1.0,0.0,819854.0,0.0,81984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
14,0.0,812811.0,812811.0,0.0,0.0,1.0,656.0,1.0,-1.0,1.0,1.0,812811.0,0.0,362700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
15,0.0,923293.0,923293.0,0.0,0.0,1.0,661.0,1.0,-1.0,1.0,0.0,923293.0,0.0,95680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
16,0.0,838906.0,838906.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,1.0,838906.0,0.0,669997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
17,0.0,937714.0,937714.0,0.0,0.0,1.0,739.0,1.0,-1.0,1.0,1.0,937714.0,0.0,622198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
18,0.0,825612.0,825612.0,0.0,0.0,3.0,751.0,1.0,-1.0,3.0,0.0,825612.0,0.0,84076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
19,0.0,843726.0,843726.0,0.0,0.0,1.0,763.0,1.0,-1.0,1.0,1.0,843726.0,0.0,444638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
20,0.0,810919.0,810919.0,0.0,0.0,1.0,772.0,1.0,-1.0,1.0,0.0,810919.0,0.0,81812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
21,0.0,839324.0,839324.0,0.0,0.0,1.0,830.0,1.0,-1.0,1.0,0.0,839324.0,0.0,84884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
22,0.0,893503.0,893503.0,0.0,0.0,1.0,842.0,1.0,-1.0,1.0,1.0,893503.0,0.0,205532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548033.098
