,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841985.0,841985.0,0.0,0.0,16.0,194.0,1.0,-1.0,16.0,14.0,841985.0,0.0,761531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
1,0.0,828110.0,828110.0,0.0,0.0,16.0,266.0,1.0,-1.0,16.0,13.0,828110.0,0.0,773242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
2,0.0,815858.0,815858.0,0.0,0.0,14.0,268.0,1.0,-1.0,14.0,14.0,815858.0,0.0,641392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
3,0.0,789749.0,789749.0,0.0,0.0,10.0,282.0,1.0,-1.0,10.0,8.0,789749.0,0.0,769105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
4,0.0,831452.0,831452.0,21264.0,0.0,15.0,426.0,1.0,-1.0,15.0,13.0,831452.0,0.0,742713.0,21264.0,21264.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
5,0.0,846947.0,846947.0,0.0,0.0,15.0,545.0,1.0,-1.0,15.0,17.0,846947.0,0.0,629832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
6,0.0,831401.0,831401.0,0.0,0.0,16.0,564.0,1.0,-1.0,16.0,24.0,831401.0,0.0,551628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
7,0.0,785390.0,785390.0,0.0,0.0,9.0,789.0,1.0,-1.0,9.0,10.0,785390.0,0.0,732060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
8,0.0,807577.0,807577.0,0.0,0.0,10.0,820.0,1.0,-1.0,10.0,12.0,807577.0,0.0,571286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
9,0.0,857020.0,857020.0,0.0,0.0,19.0,861.0,1.0,-1.0,19.0,19.0,857020.0,0.0,707080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
