,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863820.0,863820.0,0.0,0.0,16.0,730.0,1.0,-1.0,16.0,13.0,863820.0,0.0,66907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
1,0.0,1104764.0,1104764.0,0.0,0.0,39.0,1019.0,1.0,-1.0,39.0,34.0,1104764.0,0.0,704773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
2,0.0,1113673.0,1113673.0,73127.0,0.0,42.0,1121.0,1.0,-1.0,42.0,34.0,1113673.0,0.0,598503.0,73127.0,73127.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
3,0.0,828057.0,828057.0,25380.0,295894.0,33.0,1513.0,1.0,-1.0,33.0,33.0,828057.0,0.0,407164.0,25380.0,25380.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
4,0.0,1064350.0,1064350.0,461177.0,43559.0,35.0,1742.0,1.0,-1.0,35.0,40.0,1064350.0,0.0,494500.0,461177.0,461177.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
5,0.0,921271.0,921271.0,0.0,0.0,35.0,1821.0,1.0,-1.0,35.0,39.0,921271.0,0.0,219579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
6,0.0,799890.0,799890.0,282500.0,112187.0,34.0,1853.0,1.0,-1.0,34.0,35.0,799890.0,0.0,230654.0,282500.0,282500.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
7,0.0,939346.0,939258.65,0.0,0.0,35.5,340.0,2.0,-1.0,37.0,32.0,1876945.0,0.0,196845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
8,0.0,1254636.0,1232143.1,0.0,0.0,41.0,1272.0,2.0,-1.0,44.0,54.0,2059414.0,0.0,399764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
9,0.0,957538.0,952717.7,0.0,0.0,32.5,1328.0,2.0,-1.0,34.0,29.0,1818670.0,0.0,695930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
10,0.0,934993.0,928968.1,0.0,0.0,15.0,1364.0,2.0,-1.0,15.0,15.0,1749488.0,0.0,918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
11,0.0,1258994.0,1248811.5,1353239.0,0.0,36.666666666666664,1607.0,3.0,-1.0,40.0,32.0,3311533.0,0.0,665288.0,840330.9199999999,765891.2,-1.0,,,,,,,,,,,,,,,1641907612029.921
12,0.0,962698.0,950425.0,538076.0,0.0,42.333333333333336,1829.0,3.0,-1.0,45.0,40.0,2601717.0,0.0,378683.0,268765.4,246575.0,-1.0,,,,,,,,,,,,,,,1641907612029.921
13,0.0,1446801.0,1433912.3,5253095.0,0.0,39.083333333333336,1315.0,12.0,-1.0,47.0,36.0,14539967.0,0.0,722875.0,1346610.12,1281556.4,-1.0,,,,,,,,,,,,,,,1641907612029.921
14,,,,,,,,,,,,,,,,,,112909353.0,186.0,9007740.0,28.662694300518133,1359254.8520000097,938839.3700000001,165076.8000000001,1163249.4870000072,1027292.4400000002,536606.1000000002,1261738.3260000034,80068.67000000036,0.0,0.5,1641907612029.921
