,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1041149.0,1041149.0,0.0,0.0,1.0,4.0,1.0,-1.0,1.0,1.0,1041149.0,0.0,174934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
1,0.0,782340.0,782340.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,2.0,782340.0,0.0,410208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
2,0.0,787533.0,787533.0,0.0,0.0,6.0,201.0,1.0,-1.0,6.0,6.0,787533.0,0.0,714298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
3,0.0,917372.0,917372.0,339185.0,178094.0,33.0,217.0,1.0,-1.0,33.0,17.0,917372.0,0.0,568538.0,339185.0,339185.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
4,0.0,794550.0,794550.0,0.0,0.0,8.0,223.0,1.0,-1.0,8.0,10.0,794550.0,0.0,75773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
5,0.0,916722.0,916722.0,390460.0,0.0,28.0,676.0,1.0,-1.0,28.0,7.0,916722.0,0.0,296512.0,390460.0,390460.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
6,0.0,818565.0,818565.0,0.0,0.0,3.0,944.0,1.0,-1.0,3.0,1.0,818565.0,0.0,4557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
7,0.0,840235.0,840235.0,0.0,0.0,33.0,969.0,1.0,-1.0,33.0,10.0,840235.0,0.0,214277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
8,0.0,1060434.0,1060434.0,520935.0,0.0,32.0,1207.0,1.0,-1.0,32.0,11.0,1060434.0,0.0,239862.0,520935.0,520935.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
9,0.0,788700.0,788700.0,0.0,0.0,13.0,1393.0,1.0,-1.0,13.0,8.0,788700.0,0.0,474024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
10,0.0,963826.0,963826.0,0.0,0.0,3.0,1646.0,1.0,-1.0,3.0,3.0,963826.0,0.0,165194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
11,0.0,1117047.0,1117047.0,175547.0,192135.0,3.0,1649.0,1.0,-1.0,3.0,6.0,1117047.0,0.0,638067.0,175547.0,175547.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
12,0.0,864313.0,864313.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,4.0,864313.0,0.0,223851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
13,0.0,1001242.0,1001242.0,0.0,0.0,63.0,1679.0,1.0,-1.0,63.0,32.0,1001242.0,0.0,398490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
14,0.0,1393081.0,1369435.25,856267.0,0.0,20.5,1312.0,2.0,-1.0,27.0,12.0,2313247.0,0.0,465702.0,847704.33,770640.3,-1.0,,,,,,,,,,,,,,,1641906611022.801
15,0.0,1220317.0,1201124.85,1192777.0,0.0,32.5,1347.0,2.0,-1.0,35.0,9.0,2056791.0,0.0,547571.0,678712.91,663592.1,-1.0,,,,,,,,,,,,,,,1641906611022.801
16,0.0,1140585.0,1136094.3,1539802.0,0.0,6.5,1651.0,2.0,-1.0,7.0,2.0,2191356.0,0.0,176263.0,866839.66,849034.6,-1.0,,,,,,,,,,,,,,,1641906611022.801
17,0.0,1513221.0,1498776.25,4103569.0,0.0,29.666666666666668,950.0,6.0,-1.0,47.0,6.0,7755885.0,0.0,506130.0,1451272.3,1413745.0,-1.0,,,,,,,,,,,,,,,1641906611022.801
18,,,,,,,,,,,,,,,,,,159530816.0,241.0,11088767.0,4.6744438415626695,1402934.038000008,854200.2399999982,230681.19999999998,1562500.0,1365199.9199999974,195011.8,948328.340000065,150783.7999999957,0.0,0.5,1641906611022.801
