,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1160002.0,1160002.0,708432.0,91152.0,34.0,138.0,1.0,-1.0,34.0,15.0,1160002.0,0.0,550805.0,708432.0,708432.0,-1.0,,,,,,,,,,,,,,,1641905442034.114
1,0.0,1110530.0,1110530.0,717964.0,84869.0,37.0,239.0,1.0,-1.0,37.0,20.0,1110530.0,0.0,335290.0,717964.0,717964.0,-1.0,,,,,,,,,,,,,,,1641905442034.114
2,0.0,806016.0,806016.0,0.0,0.0,1.0,557.0,1.0,-1.0,1.0,2.0,806016.0,0.0,673569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442034.114
3,0.0,865852.0,865852.0,509179.0,65515.0,3.0,987.0,1.0,-1.0,3.0,2.0,865852.0,0.0,272295.0,509179.0,509179.0,-1.0,,,,,,,,,,,,,,,1641905442034.114
4,0.0,783757.0,783757.0,0.0,0.0,18.0,1385.0,1.0,-1.0,18.0,11.0,783757.0,0.0,426957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442034.114
5,0.0,1384444.0,1383964.4,887851.0,0.0,4.0,1465.0,2.0,-1.0,5.0,4.0,2759296.0,0.0,284829.0,779781.79,718093.9,-1.0,,,,,,,,,,,,,,,1641905442034.114
6,0.0,1440786.0,1436861.4,2956132.0,109490.0,56.666666666666664,566.0,3.0,-1.0,66.0,21.0,3723425.0,0.0,525594.0,1389142.2,1321662.0,-1.0,,,,,,,,,,,,,,,1641905442034.114
7,0.0,1465639.0,1424590.0,1889580.0,26531.0,58.0,942.0,3.0,-1.0,77.0,30.0,3562009.0,0.0,513123.0,1336417.06,1160557.6,-1.0,,,,,,,,,,,,,,,1641905442034.114
8,0.0,1516664.0,1500658.6,3226921.0,139625.0,46.0,1630.0,3.0,-1.0,50.0,16.0,3664155.0,0.0,763948.0,1335733.26,1319364.6,-1.0,,,,,,,,,,,,,,,1641905442034.114
9,0.0,973680.0,968739.8,270837.0,0.0,3.0,1838.0,3.0,-1.0,3.0,3.0,2788432.0,0.0,390136.0,192706.26,166662.6,-1.0,,,,,,,,,,,,,,,1641905442034.114
10,0.0,1237814.0,1233031.85,1229203.0,0.0,38.0,1311.0,4.0,-1.0,46.0,15.0,4710843.0,0.0,500385.0,768079.8499999999,639801.5,-1.0,,,,,,,,,,,,,,,1641905442034.114
11,,,,,,,,,,,,,,,,,,174682624.0,3521.0,14235667.0,4.224845995893224,1442103.2090000028,837729.0799999983,254280.19999999995,1562500.0,1562500.0,471509.39999999985,1338527.465000002,125461.54999999917,0.0,0.5,1641905442034.114
