,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946847.0,946847.0,0.0,0.0,10.0,14.0,1.0,-1.0,10.0,9.0,946847.0,0.0,774809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
1,0.0,974272.0,974272.0,0.0,0.0,8.0,17.0,1.0,-1.0,8.0,7.0,974272.0,0.0,408843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
2,0.0,902981.0,902981.0,0.0,0.0,7.0,19.0,1.0,-1.0,7.0,8.0,902981.0,0.0,715472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
3,0.0,835779.0,835779.0,0.0,0.0,6.0,46.0,1.0,-1.0,6.0,7.0,835779.0,0.0,724703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
4,0.0,929704.0,929704.0,0.0,0.0,10.0,48.0,1.0,-1.0,10.0,7.0,929704.0,0.0,545005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
5,0.0,936095.0,936095.0,0.0,0.0,7.0,66.0,1.0,-1.0,7.0,8.0,936095.0,0.0,602189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
6,0.0,881172.0,881172.0,0.0,0.0,7.0,103.0,1.0,-1.0,7.0,8.0,881172.0,0.0,110851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
7,0.0,853884.0,853884.0,0.0,0.0,9.0,120.0,1.0,-1.0,9.0,9.0,853884.0,0.0,402464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
8,0.0,868304.0,868304.0,0.0,0.0,11.0,153.0,1.0,-1.0,11.0,13.0,868304.0,0.0,640943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
9,0.0,870240.0,870240.0,0.0,0.0,5.0,167.0,1.0,-1.0,5.0,10.0,870240.0,0.0,727219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
10,0.0,885387.0,885387.0,0.0,0.0,10.0,179.0,1.0,-1.0,10.0,9.0,885387.0,0.0,535465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
11,0.0,832688.0,832688.0,0.0,0.0,4.0,205.0,1.0,-1.0,4.0,8.0,832688.0,0.0,446715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
12,0.0,1049427.0,1049427.0,0.0,0.0,9.0,234.0,1.0,-1.0,9.0,5.0,1049427.0,0.0,654484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
13,0.0,961048.0,961048.0,0.0,0.0,9.0,236.0,1.0,-1.0,9.0,12.0,961048.0,0.0,660723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
14,0.0,1093069.0,1093069.0,398550.0,210321.0,9.0,320.0,1.0,-1.0,9.0,10.0,1093069.0,0.0,497440.0,398550.0,398550.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
15,0.0,942260.0,942260.0,0.0,0.0,9.0,340.0,1.0,-1.0,9.0,8.0,942260.0,0.0,247714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
16,0.0,1006786.0,1006786.0,0.0,0.0,9.0,359.0,1.0,-1.0,9.0,8.0,1006786.0,0.0,471838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
17,0.0,890109.0,890109.0,0.0,0.0,11.0,364.0,1.0,-1.0,11.0,12.0,890109.0,0.0,482988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
18,0.0,814675.0,814675.0,0.0,0.0,30.0,368.0,1.0,-1.0,30.0,13.0,814675.0,0.0,300964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
19,0.0,850808.0,850808.0,0.0,0.0,7.0,395.0,1.0,-1.0,7.0,4.0,850808.0,0.0,322666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
20,0.0,886801.0,886801.0,0.0,0.0,9.0,400.0,1.0,-1.0,9.0,13.0,886801.0,0.0,213839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
21,0.0,970639.0,970639.0,243007.0,86413.0,10.0,404.0,1.0,-1.0,10.0,9.0,970639.0,0.0,579011.0,243007.0,243007.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
22,0.0,942471.0,942471.0,0.0,0.0,12.0,431.0,1.0,-1.0,12.0,7.0,942471.0,0.0,612091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
23,0.0,1015923.0,1015923.0,578254.0,0.0,12.0,479.0,1.0,-1.0,12.0,8.0,1015923.0,0.0,129691.0,578254.0,578254.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
24,0.0,984811.0,984811.0,0.0,0.0,31.0,499.0,1.0,-1.0,31.0,10.0,984811.0,0.0,521555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
25,0.0,802507.0,802507.0,0.0,0.0,6.0,507.0,1.0,-1.0,6.0,8.0,802507.0,0.0,723405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
26,0.0,806146.0,806146.0,0.0,0.0,4.0,548.0,1.0,-1.0,4.0,4.0,806146.0,0.0,713259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.872
