,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935871.0,935871.0,0.0,0.0,11.0,34.0,1.0,-1.0,11.0,11.0,935871.0,0.0,325618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
1,0.0,833860.0,833860.0,0.0,0.0,7.0,98.0,1.0,-1.0,7.0,7.0,833860.0,0.0,734946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
2,0.0,1054332.0,1054332.0,0.0,0.0,5.0,160.0,1.0,-1.0,5.0,4.0,1054332.0,0.0,715585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
3,0.0,871978.0,871978.0,0.0,0.0,3.0,162.0,1.0,-1.0,3.0,3.0,871978.0,0.0,413392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
4,0.0,820256.0,820256.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,14.0,820256.0,0.0,362715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
5,0.0,950053.0,950053.0,0.0,0.0,11.0,354.0,1.0,-1.0,11.0,11.0,950053.0,0.0,599819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
6,0.0,805741.0,805741.0,0.0,0.0,10.0,423.0,1.0,-1.0,10.0,11.0,805741.0,0.0,726636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
7,0.0,815867.0,815867.0,0.0,0.0,10.0,455.0,1.0,-1.0,10.0,10.0,815867.0,0.0,540755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
8,0.0,945841.0,945841.0,0.0,0.0,10.0,518.0,1.0,-1.0,10.0,10.0,945841.0,0.0,675037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
9,0.0,793985.0,793985.0,0.0,0.0,7.0,532.0,1.0,-1.0,7.0,8.0,793985.0,0.0,758427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
10,0.0,886323.0,886323.0,0.0,0.0,19.0,565.0,1.0,-1.0,19.0,18.0,886323.0,0.0,476165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
11,0.0,819163.0,819163.0,0.0,0.0,15.0,580.0,1.0,-1.0,15.0,16.0,819163.0,0.0,762928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
12,0.0,985253.0,985253.0,0.0,0.0,12.0,709.0,1.0,-1.0,12.0,12.0,985253.0,0.0,376130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
13,0.0,884891.0,884891.0,0.0,0.0,12.0,752.0,1.0,-1.0,12.0,10.0,884891.0,0.0,364575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
14,0.0,784570.0,784570.0,0.0,0.0,5.0,843.0,1.0,-1.0,5.0,6.0,784570.0,0.0,578785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
15,0.0,831303.0,831303.0,0.0,0.0,3.0,878.0,1.0,-1.0,3.0,4.0,831303.0,0.0,762380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
16,0.0,1218219.0,1218219.0,0.0,0.0,5.0,900.0,1.0,-1.0,5.0,5.0,1218219.0,0.0,699902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
17,0.0,823341.0,823341.0,0.0,0.0,5.0,902.0,1.0,-1.0,5.0,6.0,823341.0,0.0,598604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
18,0.0,839668.0,839668.0,0.0,0.0,8.0,1194.0,1.0,-1.0,8.0,8.0,839668.0,0.0,777403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
19,0.0,795716.0,795716.0,0.0,0.0,14.0,1619.0,1.0,-1.0,14.0,14.0,795716.0,0.0,563903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
20,0.0,994582.0,994582.0,0.0,0.0,12.0,1632.0,1.0,-1.0,12.0,12.0,994582.0,0.0,628743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
21,0.0,798699.0,798699.0,0.0,0.0,13.0,1640.0,1.0,-1.0,13.0,13.0,798699.0,0.0,648792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
22,0.0,809583.0,809583.0,0.0,0.0,15.0,1642.0,1.0,-1.0,15.0,14.0,809583.0,0.0,689171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
23,0.0,782383.0,782383.0,0.0,0.0,15.0,1650.0,1.0,-1.0,15.0,13.0,782383.0,0.0,593541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
24,0.0,909709.0,909709.0,0.0,0.0,8.0,1850.0,1.0,-1.0,8.0,8.0,909709.0,0.0,698562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
25,0.0,889027.0,889027.0,0.0,0.0,5.0,1861.0,1.0,-1.0,5.0,0.0,889027.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
26,0.0,951798.0,945770.55,0.0,0.0,5.0,141.0,2.0,-1.0,5.0,6.0,1783047.0,0.0,465231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
27,0.0,956343.0,955271.65,0.0,0.0,3.0,213.0,2.0,-1.0,3.0,2.0,1891259.0,0.0,737499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
28,0.0,984667.0,982438.9,0.0,0.0,11.0,222.0,2.0,-1.0,11.0,12.0,1924772.0,0.0,751801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
29,0.0,911171.0,906011.8,0.0,0.0,10.5,242.0,2.0,-1.0,11.0,11.0,1719158.0,0.0,689368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
30,0.0,1125324.0,1120574.95,0.0,0.0,8.0,272.0,2.0,-1.0,9.0,8.0,2155667.0,0.0,467668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
31,0.0,960219.0,957225.15,0.0,0.0,11.0,387.0,2.0,-1.0,12.0,10.0,1860561.0,0.0,153022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
32,0.0,826501.0,824801.0,0.0,0.0,12.0,409.0,2.0,-1.0,13.0,14.0,1619002.0,0.0,399594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
33,0.0,833415.0,832316.9,0.0,0.0,13.0,458.0,2.0,-1.0,13.0,14.0,1644868.0,0.0,751930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
34,0.0,1007192.0,997623.0,0.0,0.0,10.5,746.0,2.0,-1.0,11.0,10.0,1823004.0,0.0,299226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
35,0.0,1265343.0,1243356.35,0.0,0.0,3.0,838.0,2.0,-1.0,3.0,5.0,2090953.0,0.0,727487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
36,0.0,1015934.0,1009931.2,0.0,0.0,5.0,870.0,2.0,-1.0,5.0,4.0,1911812.0,0.0,729584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
37,0.0,1195098.0,1193474.65,0.0,0.0,11.5,1018.0,2.0,-1.0,12.0,11.0,2357729.0,0.0,526360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
38,0.0,1045125.0,1044627.7,0.0,0.0,10.5,1059.0,2.0,-1.0,11.0,11.0,2080304.0,0.0,519171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
39,0.0,868298.0,867823.55,0.0,0.0,13.0,1355.0,2.0,-1.0,13.0,13.0,1727107.0,0.0,582096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.15
