,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792024.0,792024.0,0.0,0.0,4.0,90.0,1.0,-1.0,4.0,4.0,792024.0,0.0,421218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.727
1,0.0,953881.0,953881.0,415277.0,0.0,31.0,106.0,1.0,-1.0,31.0,8.0,953881.0,0.0,315396.0,415277.0,415277.0,-1.0,,,,,,,,,,,,,,,1641904440029.727
2,0.0,920336.0,920336.0,727785.0,28706.0,36.0,659.0,1.0,-1.0,36.0,26.0,920336.0,0.0,347845.0,727785.0,727785.0,-1.0,,,,,,,,,,,,,,,1641904440029.727
3,0.0,847983.0,847983.0,0.0,0.0,15.0,789.0,1.0,-1.0,15.0,13.0,847983.0,0.0,230273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.727
4,0.0,898812.0,898812.0,0.0,0.0,1.0,1046.0,1.0,-1.0,1.0,1.0,898812.0,0.0,563437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.727
5,0.0,1096859.0,1096859.0,268165.0,0.0,3.0,1142.0,1.0,-1.0,3.0,2.0,1096859.0,0.0,91780.0,268165.0,268165.0,-1.0,,,,,,,,,,,,,,,1641904440029.727
6,0.0,791955.0,791955.0,0.0,0.0,4.0,1193.0,1.0,-1.0,4.0,7.0,791955.0,0.0,559832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.727
7,0.0,988014.0,988014.0,0.0,0.0,8.0,1471.0,1.0,-1.0,8.0,7.0,988014.0,0.0,453684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.727
8,0.0,786328.0,786328.0,0.0,0.0,16.0,1663.0,1.0,-1.0,16.0,14.0,786328.0,0.0,194745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.727
9,0.0,857914.0,857914.0,0.0,0.0,4.0,1839.0,1.0,-1.0,4.0,4.0,857914.0,0.0,36308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.727
10,0.0,1011188.0,1001655.25,884071.0,0.0,23.0,286.0,2.0,-1.0,30.0,7.0,1831721.0,0.0,128376.0,537148.91,519679.1,-1.0,,,,,,,,,,,,,,,1641904440029.727
11,0.0,1470442.0,1450217.3,1745798.0,0.0,37.5,713.0,2.0,-1.0,45.0,10.0,2536390.0,0.0,286568.0,1125730.18,1079291.8,-1.0,,,,,,,,,,,,,,,1641904440029.727
12,0.0,1190976.0,1187678.95,1695293.0,0.0,41.5,773.0,2.0,-1.0,49.0,10.0,2316011.0,0.0,240676.0,864066.89,861050.9,-1.0,,,,,,,,,,,,,,,1641904440029.727
13,0.0,848861.0,848135.15,0.0,0.0,9.5,961.0,2.0,-1.0,12.0,10.0,1683205.0,0.0,398924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.727
14,0.0,1169583.0,1153474.8,1793039.0,10506.0,39.0,1800.0,2.0,-1.0,47.0,6.0,2017002.0,0.0,159273.0,1084296.81,1049807.1,-1.0,,,,,,,,,,,,,,,1641904440029.727
15,0.0,1543477.0,1534007.4,3227065.0,0.0,27.0,1245.0,3.0,-1.0,36.0,10.0,4250367.0,0.0,742354.0,1446320.26,1424173.6,-1.0,,,,,,,,,,,,,,,1641904440029.727
16,,,,,,,,,,,,,,,,,,260577691.0,0.0,13756628.0,6.609076843733884,1450123.9820000026,809699.5799999969,316563.4000000001,1562500.0,1552328.8399999982,534958.2000000002,1142970.9480000245,209891.5599999965,0.0,0.5,1641904440029.727
