,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904771.0,904771.0,0.0,0.0,1.0,50.0,1.0,-1.0,1.0,0.0,904771.0,0.0,654875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
1,0.0,855318.0,855318.0,0.0,0.0,1.0,77.0,1.0,-1.0,1.0,0.0,855318.0,0.0,321315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
2,0.0,788576.0,788576.0,0.0,0.0,1.0,145.0,1.0,-1.0,1.0,0.0,788576.0,0.0,234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
3,0.0,1066730.0,1066730.0,0.0,0.0,1.0,151.0,1.0,-1.0,1.0,0.0,1066730.0,0.0,219378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
4,0.0,1140364.0,1140364.0,309075.0,0.0,2.0,155.0,1.0,-1.0,2.0,1.0,1140364.0,0.0,753063.0,309075.0,309075.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
5,0.0,895274.0,895274.0,0.0,0.0,1.0,269.0,1.0,-1.0,1.0,1.0,895274.0,0.0,185599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
6,0.0,883444.0,883444.0,31353.0,0.0,1.0,314.0,1.0,-1.0,1.0,1.0,883444.0,0.0,338834.0,31353.0,31353.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
7,0.0,1253612.0,1253612.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,1.0,1253612.0,0.0,532879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
8,0.0,1116885.0,1116885.0,0.0,0.0,1.0,404.0,1.0,-1.0,1.0,1.0,1116885.0,0.0,175302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
9,0.0,911557.0,911557.0,0.0,0.0,1.0,578.0,1.0,-1.0,1.0,1.0,911557.0,0.0,145856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
10,0.0,998009.0,998009.0,0.0,0.0,1.0,584.0,1.0,-1.0,1.0,1.0,998009.0,0.0,149359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
11,0.0,950922.0,950922.0,0.0,0.0,1.0,690.0,1.0,-1.0,1.0,0.0,950922.0,0.0,314377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
12,0.0,781630.0,781630.0,0.0,0.0,2.0,721.0,1.0,-1.0,2.0,0.0,781630.0,0.0,290451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
13,0.0,1090670.0,1090670.0,0.0,0.0,1.0,744.0,1.0,-1.0,1.0,0.0,1090670.0,0.0,170174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
14,0.0,873390.0,873390.0,0.0,0.0,1.0,789.0,1.0,-1.0,1.0,0.0,873390.0,0.0,254420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
15,0.0,861975.0,861975.0,0.0,0.0,1.0,899.0,1.0,-1.0,1.0,0.0,861975.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
16,0.0,879000.0,879000.0,0.0,0.0,1.0,979.0,1.0,-1.0,1.0,0.0,879000.0,0.0,348950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
17,0.0,1078022.0,1078022.0,0.0,0.0,0.0,1184.0,1.0,-1.0,0.0,0.0,1078022.0,0.0,2779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
18,0.0,863976.0,863976.0,0.0,0.0,1.0,1233.0,1.0,-1.0,1.0,0.0,863976.0,0.0,159511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
19,0.0,825348.0,825348.0,0.0,0.0,1.0,1335.0,1.0,-1.0,1.0,2.0,825348.0,0.0,274029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
20,0.0,789010.0,789010.0,0.0,0.0,1.0,1474.0,1.0,-1.0,1.0,0.0,789010.0,0.0,123184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
21,0.0,895716.0,895716.0,0.0,0.0,0.0,1599.0,1.0,-1.0,0.0,0.0,895716.0,0.0,47.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
22,0.0,801788.0,801788.0,0.0,0.0,1.0,1623.0,1.0,-1.0,1.0,1.0,801788.0,0.0,400022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
23,0.0,1084058.0,1084058.0,0.0,0.0,1.0,1654.0,1.0,-1.0,1.0,1.0,1084058.0,0.0,274318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
24,0.0,1076411.0,1073679.2,104673.0,0.0,1.5,9.0,2.0,-1.0,2.0,1.0,2098186.0,0.0,334754.0,94188.87,86501.7,-1.0,,,,,,,,,,,,,,,1641907282040.908
25,0.0,1178734.0,1159118.5,0.0,0.0,3.0,365.0,2.0,-1.0,4.0,2.0,1965158.0,0.0,532939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
26,0.0,1053956.0,1052842.45,0.0,0.0,1.0,411.0,2.0,-1.0,1.0,1.0,2085641.0,0.0,385905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282040.908
27,,,,,,,,,,,,,,,,,,106059461.0,0.0,801010.0,0.22555948174322732,1151990.1100000043,895287.26,191269.49999999968,260019.10800000658,100998.07999999983,4592.199999999998,112293.01900000115,79.43999999999869,0.0,0.5,1641907282040.908
