,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876744.0,876744.0,11294.0,0.0,44.0,185.0,1.0,-1.0,44.0,48.0,876744.0,0.0,536443.0,11294.0,11294.0,-1.0,,,,,,,,,,,,,,,1641905109029.974
1,0.0,1110906.0,1110906.0,91365.0,288212.0,4.0,272.0,1.0,-1.0,4.0,5.0,1110906.0,0.0,670268.0,91365.0,91365.0,-1.0,,,,,,,,,,,,,,,1641905109029.974
2,0.0,940039.0,940039.0,0.0,0.0,15.0,472.0,1.0,-1.0,15.0,3.0,940039.0,0.0,578555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.974
3,0.0,1009914.0,1009914.0,44675.0,0.0,9.0,475.0,1.0,-1.0,9.0,3.0,1009914.0,0.0,492321.0,44675.0,44675.0,-1.0,,,,,,,,,,,,,,,1641905109029.974
4,0.0,900464.0,900464.0,0.0,0.0,5.0,477.0,1.0,-1.0,5.0,4.0,900464.0,0.0,766779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.974
5,0.0,810539.0,810539.0,21030.0,0.0,5.0,480.0,1.0,-1.0,5.0,6.0,810539.0,0.0,472722.0,21030.0,21030.0,-1.0,,,,,,,,,,,,,,,1641905109029.974
6,0.0,877177.0,877177.0,0.0,0.0,40.0,622.0,1.0,-1.0,40.0,8.0,877177.0,0.0,88693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.974
7,0.0,876490.0,876490.0,0.0,0.0,42.0,883.0,1.0,-1.0,42.0,35.0,876490.0,0.0,193076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.974
8,0.0,963419.0,963419.0,457294.0,0.0,0.0,963.0,1.0,-1.0,0.0,0.0,963419.0,0.0,0.0,457294.0,457294.0,-1.0,,,,,,,,,,,,,,,1641905109029.974
9,0.0,809392.0,809392.0,0.0,0.0,125.0,1726.0,1.0,-1.0,125.0,3.0,809392.0,0.0,20744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.974
10,,,,,,,,,,,,,,,,,,96623753.0,0.0,2473563.0,5.0949333333333335,969277.3700000094,707533.6799999999,181798.60000000012,1562500.0,1562500.0,259965.60000000006,309516.33200003445,6717.839999999991,0.0,0.5,1641905109029.974
