,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978295.0,978295.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,4.0,978295.0,0.0,723757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
1,0.0,1029997.0,1029997.0,0.0,0.0,4.0,227.0,1.0,-1.0,4.0,4.0,1029997.0,0.0,662343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
2,0.0,831304.0,831304.0,0.0,0.0,2.0,234.0,1.0,-1.0,2.0,2.0,831304.0,0.0,767618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
3,0.0,783009.0,783009.0,0.0,0.0,1.0,311.0,1.0,-1.0,1.0,1.0,783009.0,0.0,671983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
4,0.0,844276.0,844276.0,0.0,0.0,3.0,741.0,1.0,-1.0,3.0,3.0,844276.0,0.0,769765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
5,0.0,910374.0,910374.0,0.0,0.0,2.0,818.0,1.0,-1.0,2.0,2.0,910374.0,0.0,726049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
6,0.0,823591.0,823591.0,0.0,0.0,3.0,1167.0,1.0,-1.0,3.0,3.0,823591.0,0.0,565166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
7,0.0,1509389.0,1492014.3,114497.0,0.0,2.0,2.0,2.0,-1.0,2.0,1.0,2671284.0,0.0,532136.0,86534.33,81155.3,-1.0,,,,,,,,,,,,,,,1641905276025.761
8,0.0,928867.0,926481.05,0.0,0.0,3.0,1064.0,2.0,-1.0,3.0,1.0,1810015.0,0.0,431214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
9,0.0,903729.0,900240.85,0.0,0.0,2.0,1486.0,2.0,-1.0,2.0,1.0,1737695.0,0.0,481350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
10,0.0,1179521.0,1177315.7,0.0,42484.0,3.0,61.0,3.0,-1.0,3.0,3.0,3229969.0,0.0,645805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
11,0.0,832139.0,831340.8,0.0,0.0,3.3333333333333335,211.0,3.0,-1.0,4.0,3.0,2439944.0,0.0,517545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
12,0.0,957626.0,945509.5,0.0,0.0,2.0,812.0,3.0,-1.0,2.0,2.0,2597787.0,0.0,762372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
13,0.0,1116705.0,1102160.8,0.0,0.0,4.0,1095.0,3.0,-1.0,4.0,4.0,2930776.0,0.0,460640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
14,0.0,896104.0,893764.9,0.0,0.0,2.0,1244.0,3.0,-1.0,2.0,1.0,2578698.0,0.0,693311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
