,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813528.0,813528.0,0.0,0.0,7.0,6.0,1.0,-1.0,7.0,8.0,813528.0,0.0,571450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
1,0.0,825700.0,825700.0,0.0,0.0,9.0,17.0,1.0,-1.0,9.0,10.0,825700.0,0.0,603847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
2,0.0,916001.0,916001.0,0.0,0.0,6.0,106.0,1.0,-1.0,6.0,5.0,916001.0,0.0,541329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
3,0.0,814899.0,814899.0,0.0,0.0,8.0,199.0,1.0,-1.0,8.0,4.0,814899.0,0.0,769611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
4,0.0,1044337.0,1044337.0,0.0,0.0,5.0,201.0,1.0,-1.0,5.0,5.0,1044337.0,0.0,765275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
5,0.0,901651.0,901651.0,0.0,0.0,13.0,304.0,1.0,-1.0,13.0,11.0,901651.0,0.0,529077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
6,0.0,838979.0,838979.0,0.0,0.0,7.0,415.0,1.0,-1.0,7.0,8.0,838979.0,0.0,709053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
7,0.0,820123.0,820123.0,0.0,0.0,7.0,420.0,1.0,-1.0,7.0,7.0,820123.0,0.0,486071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
8,0.0,820882.0,820882.0,0.0,0.0,6.0,456.0,1.0,-1.0,6.0,7.0,820882.0,0.0,397544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
9,0.0,810453.0,810453.0,0.0,0.0,6.0,584.0,1.0,-1.0,6.0,5.0,810453.0,0.0,573614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
10,0.0,825310.0,825310.0,0.0,0.0,10.0,907.0,1.0,-1.0,10.0,11.0,825310.0,0.0,643694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
11,0.0,802449.0,802449.0,0.0,0.0,8.0,1198.0,1.0,-1.0,8.0,8.0,802449.0,0.0,422032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
12,0.0,836066.0,836066.0,0.0,0.0,10.0,1207.0,1.0,-1.0,10.0,9.0,836066.0,0.0,716608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
13,0.0,920676.0,920676.0,0.0,0.0,8.0,1212.0,1.0,-1.0,8.0,10.0,920676.0,0.0,727183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
14,0.0,904890.0,904890.0,0.0,0.0,8.0,1304.0,1.0,-1.0,8.0,6.0,904890.0,0.0,666946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
15,0.0,800808.0,800808.0,0.0,0.0,9.0,1317.0,1.0,-1.0,9.0,6.0,800808.0,0.0,570322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
16,0.0,920030.0,920030.0,261676.0,0.0,11.0,1345.0,1.0,-1.0,11.0,11.0,920030.0,0.0,428359.0,261676.0,261676.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
17,0.0,797227.0,797227.0,0.0,0.0,12.0,1386.0,1.0,-1.0,12.0,13.0,797227.0,0.0,326373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
18,0.0,800284.0,800284.0,0.0,0.0,9.0,1566.0,1.0,-1.0,9.0,7.0,800284.0,0.0,564518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
19,0.0,811064.0,811064.0,0.0,0.0,7.0,1601.0,1.0,-1.0,7.0,8.0,811064.0,0.0,426339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
20,0.0,1047334.0,1047334.0,289266.0,279036.0,9.0,1631.0,1.0,-1.0,9.0,10.0,1047334.0,0.0,652665.0,289266.0,289266.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
21,0.0,916418.0,916418.0,0.0,0.0,12.0,1670.0,1.0,-1.0,12.0,10.0,916418.0,0.0,721564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
