,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,997172.0,997172.0,0.0,0.0,2.0,211.0,1.0,-1.0,2.0,2.0,997172.0,0.0,618284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.129
1,0.0,965201.0,965201.0,0.0,0.0,39.0,462.0,1.0,-1.0,39.0,17.0,965201.0,0.0,166382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.129
2,0.0,799144.0,799144.0,593899.0,86838.0,33.0,466.0,1.0,-1.0,33.0,5.0,799144.0,0.0,103114.0,593899.0,593899.0,-1.0,,,,,,,,,,,,,,,1641904441028.129
3,0.0,1178913.0,1178913.0,0.0,0.0,2.0,854.0,1.0,-1.0,2.0,0.0,1178913.0,0.0,174438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.129
4,0.0,908145.0,908145.0,115763.0,137026.0,36.0,870.0,1.0,-1.0,36.0,14.0,908145.0,0.0,560695.0,115763.0,115763.0,-1.0,,,,,,,,,,,,,,,1641904441028.129
5,0.0,828367.0,828367.0,0.0,0.0,5.0,1626.0,1.0,-1.0,5.0,2.0,828367.0,0.0,112946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.129
6,0.0,889367.0,889367.0,0.0,0.0,35.0,1778.0,1.0,-1.0,35.0,14.0,889367.0,0.0,456852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.129
7,0.0,897795.0,897795.0,0.0,0.0,55.0,1781.0,1.0,-1.0,55.0,33.0,897795.0,0.0,662058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.129
8,0.0,900394.0,900394.0,593018.0,83881.0,35.0,1875.0,1.0,-1.0,35.0,4.0,900394.0,0.0,122682.0,593018.0,593018.0,-1.0,,,,,,,,,,,,,,,1641904441028.129
9,0.0,1449102.0,1424810.5,911992.0,342391.0,8.5,336.0,2.0,-1.0,10.0,7.0,2412374.0,0.0,508205.0,902872.08,820792.8,-1.0,,,,,,,,,,,,,,,1641904441028.129
10,0.0,1173468.0,1158382.1,578768.0,60826.0,7.5,1591.0,2.0,-1.0,8.0,7.0,2045218.0,0.0,698276.0,429520.08,403780.80000000005,-1.0,,,,,,,,,,,,,,,1641904441028.129
11,0.0,951389.0,948098.3,0.0,0.0,2.0,162.0,3.0,-1.0,2.0,2.0,2736429.0,0.0,339565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.129
12,,,,,,,,,,,,,,,,,,136543685.0,589.0,4796864.0,7.199057097957046,1173968.9400000006,752564.1200000003,243542.80000000005,1562500.0,1562500.0,283005.0000000001,593099.0520000001,50647.480000000454,0.0,0.5,1641904441028.129
