,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,974707.0,974707.0,0.0,0.0,4.0,1497.0,1.0,-1.0,4.0,3.0,974707.0,0.0,318736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
29,0.0,819989.0,819989.0,0.0,0.0,3.0,1512.0,1.0,-1.0,3.0,3.0,819989.0,0.0,202700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
30,0.0,965417.0,965417.0,0.0,0.0,2.0,1524.0,1.0,-1.0,2.0,0.0,965417.0,0.0,83030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
31,0.0,871934.0,871934.0,0.0,0.0,3.0,1546.0,1.0,-1.0,3.0,0.0,871934.0,0.0,75815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
32,0.0,783325.0,783325.0,0.0,0.0,4.0,1570.0,1.0,-1.0,4.0,2.0,783325.0,0.0,117675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
33,0.0,888528.0,888528.0,0.0,0.0,6.0,1627.0,1.0,-1.0,6.0,1.0,888528.0,0.0,195862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
34,0.0,836361.0,836361.0,0.0,0.0,4.0,1682.0,1.0,-1.0,4.0,1.0,836361.0,0.0,73324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
35,0.0,1169972.0,1169972.0,0.0,0.0,3.0,1719.0,1.0,-1.0,3.0,4.0,1169972.0,0.0,552964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
36,0.0,846367.0,846367.0,0.0,0.0,3.0,1813.0,1.0,-1.0,3.0,0.0,846367.0,0.0,68291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
37,0.0,993745.0,993745.0,0.0,0.0,2.0,1857.0,1.0,-1.0,2.0,6.0,993745.0,0.0,591276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
38,0.0,1150916.0,1133785.65,0.0,0.0,2.0,37.0,2.0,-1.0,2.0,2.0,1959225.0,0.0,398433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
39,0.0,1112696.0,1096905.4,0.0,0.0,3.0,214.0,2.0,-1.0,3.0,3.0,1909580.0,0.0,574886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
40,0.0,951163.0,948520.3,500155.0,42483.0,6.5,386.0,2.0,-1.0,7.0,6.0,1849472.0,0.0,195183.0,484698.81,441605.10000000003,-1.0,,,,,,,,,,,,,,,1641904355025.08
41,0.0,888471.0,883131.35,0.0,0.0,2.5,480.0,2.0,-1.0,3.0,2.0,1670149.0,0.0,318885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
42,0.0,1004733.0,1001659.6,0.0,0.0,4.0,500.0,2.0,-1.0,5.0,3.0,1947998.0,0.0,225189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
43,0.0,1090055.0,1087633.65,0.0,0.0,2.5,507.0,2.0,-1.0,3.0,2.0,2131683.0,0.0,667610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
44,0.0,1139044.0,1123989.15,0.0,0.0,1.5,511.0,2.0,-1.0,2.0,1.0,1976991.0,0.0,636365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
45,0.0,992907.0,991013.85,0.0,0.0,3.5,623.0,2.0,-1.0,4.0,3.0,1947951.0,0.0,626330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
46,0.0,1044633.0,1038016.55,0.0,0.0,4.0,627.0,2.0,-1.0,4.0,4.0,1956937.0,0.0,464713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
47,0.0,1241761.0,1231825.5,0.0,0.0,2.5,800.0,2.0,-1.0,3.0,2.0,2284812.0,0.0,469464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
48,0.0,1067342.0,1054803.6,0.0,0.0,2.0,856.0,2.0,-1.0,3.0,4.0,1883916.0,0.0,474639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
49,0.0,923313.0,916799.2,0.0,0.0,5.5,932.0,2.0,-1.0,9.0,4.0,1716350.0,0.0,760936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
50,0.0,1028464.0,1020226.85,0.0,0.0,2.0,1056.0,2.0,-1.0,3.0,2.0,1892185.0,0.0,725901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
51,0.0,901931.0,898465.35,236073.0,0.0,3.0,1094.0,2.0,-1.0,3.0,3.0,1734549.0,0.0,731335.0,215204.97,197357.7,-1.0,,,,,,,,,,,,,,,1641904355025.08
52,0.0,1283478.0,1275981.45,1632674.0,89266.0,4.5,1925.0,2.0,-1.0,5.0,3.0,2417025.0,0.0,106483.0,1069876.72,1023308.2,-1.0,,,,,,,,,,,,,,,1641904355025.08
53,0.0,1562500.0,1520663.5,2309022.0,63482.0,4.0,20.0,3.0,-1.0,5.0,6.0,3630773.0,0.0,618112.0,1440661.42,1333340.2,-1.0,,,,,,,,,,,,,,,1641904355025.08
54,0.0,1177065.0,1173486.3,0.0,0.0,1.6666666666666667,30.0,3.0,-1.0,2.0,1.0,3429880.0,0.0,254108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
55,0.0,1068516.0,1052470.6,0.0,0.0,3.0,96.0,3.0,-1.0,4.0,5.0,2788791.0,0.0,643177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
56,0.0,1501867.0,1500867.8,1862942.0,106182.0,3.3333333333333335,245.0,3.0,-1.0,4.0,3.0,4142205.0,0.0,768035.0,1258807.0,1136056.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
57,0.0,875306.0,869652.0,0.0,0.0,1.3333333333333333,514.0,3.0,-1.0,2.0,2.0,2509012.0,0.0,675892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
58,0.0,1404727.0,1350551.6,336282.0,10537.0,3.6666666666666665,683.0,3.0,-1.0,4.0,4.0,3123498.0,0.0,582406.0,196701.96,185991.6,-1.0,,,,,,,,,,,,,,,1641904355025.08
59,0.0,1487516.0,1482429.7,785226.0,43285.0,3.0,869.0,3.0,-1.0,4.0,4.0,4058233.0,0.0,523508.0,500960.74,435438.4,-1.0,,,,,,,,,,,,,,,1641904355025.08
60,0.0,1387451.0,1383130.4,880558.0,40551.0,3.6666666666666665,1102.0,3.0,-1.0,4.0,4.0,3623040.0,0.0,757991.0,497108.12,475797.2,-1.0,,,,,,,,,,,,,,,1641904355025.08
61,0.0,1127506.0,1111160.65,287813.0,0.0,3.5,314.0,4.0,315.0,4.0,3.0,4018549.0,595.0,629481.0,251630.83999999994,187837.40000000005,316.0,,,,,,,,,,,,,,,1641904355025.08
62,0.0,1400746.0,1392120.55,920625.0,0.0,3.25,813.0,4.0,-1.0,4.0,4.0,4935217.0,0.0,615520.0,823775.2499999998,614977.5000000001,-1.0,,,,,,,,,,,,,,,1641904355025.08
63,0.0,1532194.0,1509780.55,0.0,0.0,2.0,851.0,4.0,-1.0,2.0,1.0,5631307.0,0.0,641478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
64,0.0,958188.0,952635.4,0.0,0.0,3.0,863.0,5.0,864.0,4.0,2.0,4484535.0,597.0,725832.0,0.0,0.0,865.0,,,,,,,,,,,,,,,1641904355025.08
65,0.0,1438116.0,1393301.75,297968.0,5570.0,5.5,307.0,6.0,-1.0,6.0,2.0,6614566.0,0.0,596609.0,207641.85000000003,139627.5,-1.0,,,,,,,,,,,,,,,1641904355025.08
66,0.0,1523713.0,1519648.25,0.0,0.0,2.5,968.0,6.0,-1.0,3.0,3.0,8203010.0,0.0,244268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
67,0.0,1083715.0,1051402.25,10747.0,934.0,3.3333333333333335,1003.0,6.0,-1.0,4.0,1.0,5409471.0,0.0,160346.0,10209.650000000001,5373.5,-1.0,,,,,,,,,,,,,,,1641904355025.08
68,0.0,1545886.0,1522533.25,4460188.0,54158.0,4.166666666666667,1059.0,6.0,-1.0,5.0,2.0,7975544.0,0.0,778115.0,1376027.6,1161401.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
69,0.0,1512602.0,1497096.2,671322.0,58375.0,2.2857142857142856,105.0,7.0,-1.0,4.0,2.0,8639945.0,0.0,171207.0,631042.6799999997,268528.8000000002,-1.0,,,,,,,,,,,,,,,1641904355025.08
70,0.0,1531684.0,1499945.7999999998,3034513.0,0.0,4.571428571428571,594.0,7.0,-1.0,9.0,35.0,9033023.0,0.0,746487.0,1406872.5999999999,1254841.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
71,0.0,1491646.0,1483050.7,3185423.0,0.0,10.571428571428571,604.0,7.0,-1.0,30.0,5.0,9507878.0,0.0,591974.0,1100759.5599999998,945982.6000000001,-1.0,,,,,,,,,,,,,,,1641904355025.08
72,0.0,1334287.0,1296358.2999999998,179447.0,0.0,2.2857142857142856,1182.0,7.0,-1.0,4.0,3.0,8161277.0,0.0,482828.0,156047.7799999999,74649.80000000005,-1.0,,,,,,,,,,,,,,,1641904355025.08
73,0.0,1464660.0,1439057.5,1642029.0,443582.0,2.75,391.0,8.0,-1.0,4.0,6.0,10252198.0,0.0,724895.0,1040722.1499999998,519614.4999999999,-1.0,,,,,,,,,,,,,,,1641904355025.08
74,0.0,1562500.0,1530476.75,4373889.0,0.0,2.875,904.0,8.0,905.0,4.0,1.0,9659099.0,613.0,322728.0,1525713.0399999998,1194630.4,906.0,,,,,,,,,,,,,,,1641904355025.08
75,0.0,1473946.0,1340026.1999999997,1028638.0,0.0,4.25,1113.0,8.0,-1.0,5.0,3.0,8575495.0,0.0,561227.0,767531.5899999999,366622.8999999999,-1.0,,,,,,,,,,,,,,,1641904355025.08
76,0.0,1388406.0,1364485.25,1445934.0,26895.0,2.75,1878.0,8.0,-1.0,4.0,1.0,9712851.0,0.0,97455.0,563460.35,540027.5,-1.0,,,,,,,,,,,,,,,1641904355025.08
77,0.0,1306212.0,1266391.2,900502.0,0.0,2.7777777777777777,447.0,9.0,-1.0,4.0,2.0,9123053.0,0.0,475664.0,500266.0,354322.00000000006,-1.0,,,,,,,,,,,,,,,1641904355025.08
78,0.0,1368422.0,1345368.4,1675817.0,0.0,2.5555555555555554,528.0,9.0,-1.0,4.0,2.0,9609754.0,0.0,563449.0,712115.0,613295.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
79,0.0,1350683.0,1350333.4,3097031.0,0.0,4.111111111111111,671.0,9.0,-1.0,8.0,1.0,10663419.0,0.0,739699.0,903557.2,789106.0,-1.0,,,,,,,,,,,,,,,1641904355025.08
80,0.0,1526191.0,1492954.5999999999,2751734.0,0.0,10.0,803.0,9.0,809.0,36.0,3.0,10684303.0,598.0,687377.0,1202145.6,804252.0000000001,810.0,,,,,,,,,,,,,,,1641904355025.08
81,0.0,1173983.0,1155491.0,293771.0,0.0,1.5555555555555556,1029.0,9.0,-1.0,3.0,0.0,9290303.0,0.0,70696.0,250528.47999999998,72854.80000000005,-1.0,,,,,,,,,,,,,,,1641904355025.08
82,1102.0,1252832.0,1221171.5999999999,454643.0,6520.0,3.2222222222222223,1929.0,9.0,1931.0,5.0,5.0,9320232.0,593.0,497787.0,327341.92,129845.20000000004,1932.0,,,,,,,,,,,,,,,1641904355025.08
83,0.0,1504371.0,1496852.4,666270.0,49820.0,3.5,175.0,10.0,-1.0,5.0,1.0,12404908.0,0.0,583914.0,529099.06,134575.59999999983,-1.0,,,,,,,,,,,,,,,1641904355025.08
84,0.0,1562500.0,1529964.0999999999,8963051.0,0.0,4.1,740.0,10.0,-1.0,6.0,3.0,13694814.0,0.0,655752.0,1479692.83,1428247.3,-1.0,,,,,,,,,,,,,,,1641904355025.08
85,,,,,,,,,,,,,,,,,,553251073.0,15042.0,51908667.0,2.4644696189495368,1562500.0,1472740.1899999997,941664.9000000004,1533042.936000006,1303561.839999999,409579.4000000001,1454522.5570000065,857741.7299999999,0.0,0.5,1641904355025.08
