,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849549.0,849549.0,0.0,0.0,2.0,168.0,1.0,-1.0,2.0,0.0,849549.0,0.0,9.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
1,0.0,853875.0,853875.0,0.0,0.0,1.0,216.0,1.0,-1.0,1.0,1.0,853875.0,0.0,758364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
2,0.0,912372.0,912372.0,0.0,0.0,2.0,335.0,1.0,-1.0,2.0,3.0,912372.0,0.0,737679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
3,0.0,980488.0,980488.0,0.0,0.0,1.0,339.0,1.0,-1.0,1.0,1.0,980488.0,0.0,470856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
4,0.0,990212.0,990212.0,0.0,0.0,2.0,587.0,1.0,-1.0,2.0,2.0,990212.0,0.0,215680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
5,0.0,1133209.0,1133209.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,1.0,1133209.0,0.0,549984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
6,0.0,864270.0,864270.0,0.0,0.0,3.0,610.0,1.0,-1.0,3.0,1.0,864270.0,0.0,638108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
7,0.0,793996.0,793996.0,0.0,0.0,2.0,674.0,1.0,-1.0,2.0,2.0,793996.0,0.0,502965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
8,0.0,1223716.0,1223716.0,0.0,0.0,3.0,679.0,1.0,-1.0,3.0,1.0,1223716.0,0.0,714355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
9,0.0,797498.0,797498.0,60965.0,0.0,2.0,844.0,1.0,-1.0,2.0,2.0,797498.0,0.0,55199.0,60965.0,60965.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
10,0.0,854788.0,854788.0,40897.0,0.0,2.0,951.0,1.0,-1.0,2.0,1.0,854788.0,0.0,692273.0,40897.0,40897.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
11,0.0,938354.0,938354.0,0.0,0.0,1.0,1004.0,1.0,-1.0,1.0,1.0,938354.0,0.0,772307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
12,0.0,898587.0,898587.0,0.0,0.0,10.0,1133.0,1.0,-1.0,10.0,1.0,898587.0,0.0,506733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
13,0.0,1100672.0,1100672.0,0.0,0.0,32.0,1138.0,1.0,-1.0,32.0,27.0,1100672.0,0.0,659185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
14,0.0,908405.0,908405.0,0.0,0.0,3.0,1240.0,1.0,-1.0,3.0,1.0,908405.0,0.0,380245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
15,0.0,856004.0,856004.0,0.0,0.0,2.0,1262.0,1.0,-1.0,2.0,2.0,856004.0,0.0,608501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
16,0.0,838914.0,838914.0,0.0,1487.0,5.0,1373.0,1.0,-1.0,5.0,4.0,838914.0,0.0,615024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
