,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808561.0,808561.0,0.0,0.0,3.0,26.0,1.0,-1.0,3.0,2.0,808561.0,0.0,348622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
1,0.0,1282600.0,1282600.0,633650.0,139714.0,4.0,74.0,1.0,-1.0,4.0,3.0,1282600.0,0.0,485206.0,633650.0,633650.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
2,0.0,1169785.0,1169785.0,287013.0,0.0,2.0,237.0,1.0,-1.0,2.0,4.0,1169785.0,0.0,39519.0,287013.0,287013.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
3,0.0,873544.0,873544.0,0.0,0.0,4.0,239.0,1.0,-1.0,4.0,3.0,873544.0,0.0,113838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
4,0.0,1189254.0,1189254.0,0.0,0.0,3.0,253.0,1.0,-1.0,3.0,1.0,1189254.0,0.0,351197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
5,0.0,1041214.0,1041214.0,0.0,0.0,2.0,291.0,1.0,-1.0,2.0,2.0,1041214.0,0.0,304256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
6,0.0,1073357.0,1073357.0,608112.0,38469.0,3.0,298.0,1.0,-1.0,3.0,2.0,1073357.0,0.0,511906.0,608112.0,608112.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
7,0.0,921485.0,921485.0,55113.0,0.0,2.0,371.0,1.0,-1.0,2.0,1.0,921485.0,0.0,311152.0,55113.0,55113.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
8,0.0,793101.0,793101.0,0.0,0.0,2.0,490.0,1.0,-1.0,2.0,1.0,793101.0,0.0,475962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
9,0.0,999029.0,999029.0,0.0,0.0,2.0,495.0,1.0,-1.0,2.0,1.0,999029.0,0.0,338245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
10,0.0,909208.0,909208.0,0.0,0.0,3.0,526.0,1.0,-1.0,3.0,3.0,909208.0,0.0,598133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
11,0.0,932972.0,932972.0,0.0,0.0,2.0,619.0,1.0,-1.0,2.0,1.0,932972.0,0.0,499151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
12,0.0,1006977.0,1006977.0,0.0,0.0,3.0,656.0,1.0,-1.0,3.0,3.0,1006977.0,0.0,652573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
13,0.0,1225652.0,1225652.0,0.0,0.0,4.0,764.0,1.0,-1.0,4.0,2.0,1225652.0,0.0,248569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
14,0.0,1019643.0,1019643.0,0.0,0.0,5.0,789.0,1.0,-1.0,5.0,4.0,1019643.0,0.0,63834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
15,0.0,1015328.0,1015328.0,560981.0,0.0,4.0,843.0,1.0,-1.0,4.0,1.0,1015328.0,0.0,415574.0,560981.0,560981.0,-1.0,,,,,,,,,,,,,,,1641904464028.958
