,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935858.0,935858.0,0.0,0.0,5.0,184.0,1.0,-1.0,5.0,4.0,935858.0,0.0,749673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.148
1,0.0,797653.0,797653.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,2.0,797653.0,0.0,662552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.148
2,0.0,814492.0,813648.95,0.0,0.0,4.0,293.0,2.0,-1.0,5.0,5.0,1612123.0,0.0,234463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.148
3,0.0,1102439.0,1091442.7,0.0,0.0,2.0,1535.0,2.0,-1.0,2.0,2.0,1984952.0,0.0,456962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.148
4,0.0,1116208.0,1094572.1,0.0,0.0,5.333333333333333,930.0,3.0,-1.0,6.0,5.0,2828273.0,0.0,773295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.148
5,0.0,1498604.0,1496168.4,1514177.0,0.0,20.444444444444443,1896.0,9.0,-1.0,30.0,0.0,12420045.0,0.0,0.0,560455.16,501092.60000000003,-1.0,,,,,,,,,,,,,,,1641905025029.148
6,0.0,1527717.0,1521619.0,8310408.0,0.0,21.84,485.0,25.0,-1.0,30.0,8.0,35956500.0,0.0,646439.0,726108.7999999999,625985.2000000001,-1.0,,,,,,,,,,,,,,,1641905025029.148
7,0.0,1549516.0,1530947.2,9724855.0,0.0,29.12,1144.0,25.0,-1.0,40.0,8.0,36343462.0,0.0,618712.0,757291.3599999999,614290.6,-1.0,,,,,,,,,,,,,,,1641905025029.148
8,0.0,1551139.0,1544141.0,6685515.0,0.0,23.28,1796.0,25.0,-1.0,40.0,7.0,35169839.0,0.0,376408.0,1007458.3599999994,700752.4,-1.0,,,,,,,,,,,,,,,1641905025029.148
9,0.0,1540525.0,1532720.0,9909096.0,0.0,29.153846153846153,1222.0,26.0,-1.0,35.0,8.0,37323321.0,0.0,656604.0,821807.5,703551.0,-1.0,,,,,,,,,,,,,,,1641905025029.148
10,0.0,1542145.0,1507650.25,4940897.0,0.0,19.642857142857142,148.0,28.0,-1.0,34.0,4.0,38787054.0,0.0,670058.0,675858.11,470670.30000000005,-1.0,,,,,,,,,,,,,,,1641905025029.148
11,0.0,1562500.0,1540765.5,6847413.0,0.0,23.838709677419356,1409.0,31.0,-1.0,96.0,5.0,41516734.0,0.0,224082.0,658298.0,546835.0,-1.0,,,,,,,,,,,,,,,1641905025029.148
12,0.0,1536685.0,1534545.4,15579396.0,0.0,67.94117647058823,831.0,34.0,-1.0,114.0,8.0,47676659.0,0.0,745856.0,1032320.3100000004,817745.2999999999,-1.0,,,,,,,,,,,,,,,1641905025029.148
13,0.0,1548986.0,1533759.2,26795860.0,0.0,36.924528301886795,1711.0,53.0,-1.0,94.0,8.0,77535736.0,0.0,649201.0,1238449.8399999992,824420.2000000001,-1.0,,,,,,,,,,,,,,,1641905025029.148
14,0.0,1548414.0,1535538.5,40350245.0,0.0,49.9,1325.0,80.0,1401.0,79.0,26.0,114901470.0,8996.0,717281.0,1133507.5999999996,900929.2000000001,1403.0,,,,,,,,,,,,,,,1641905025029.148
15,0.0,1562500.0,1538867.8,63426154.0,0.0,62.53636363636364,37.0,110.0,-1.0,130.0,44.0,160058192.0,0.0,674139.0,1205851.1399999997,961037.3,-1.0,,,,,,,,,,,,,,,1641905025029.148
16,0.0,1562500.0,1530724.75,124227183.0,743380.0,95.7202380952381,662.0,168.0,-1.0,185.0,112.0,236909397.0,0.0,767675.0,1440384.96,1277635.1,-1.0,,,,,,,,,,,,,,,1641905025029.148
17,,,,,,,,,,,,,,,,,,991514716.0,8996.0,319054920.0,22.591601049868768,1562500.0,1539832.12,1502410.0,1562500.0,1562500.0,1391995.4000000006,1439001.5520000013,1276430.2800000003,685960.4000000001,0.5,1641905025029.148
