,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1213072.0,1213072.0,943331.0,644785.0,3.0,5.0,1.0,-1.0,3.0,5.0,1213072.0,0.0,705414.0,943331.0,943331.0,-1.0,,,,,,,,,,,,,,,1641907029029.52
1,0.0,802182.0,802182.0,78727.0,0.0,33.0,371.0,1.0,-1.0,33.0,22.0,802182.0,0.0,463881.0,78727.0,78727.0,-1.0,,,,,,,,,,,,,,,1641907029029.52
2,0.0,970579.0,970579.0,0.0,0.0,4.0,408.0,1.0,-1.0,4.0,4.0,970579.0,0.0,598345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.52
3,0.0,1020387.0,1020387.0,35163.0,38094.0,2.0,412.0,1.0,-1.0,2.0,2.0,1020387.0,0.0,684439.0,35163.0,35163.0,-1.0,,,,,,,,,,,,,,,1641907029029.52
4,0.0,1063121.0,1063121.0,689547.0,94818.0,31.0,796.0,1.0,-1.0,31.0,10.0,1063121.0,0.0,416037.0,689547.0,689547.0,-1.0,,,,,,,,,,,,,,,1641907029029.52
5,0.0,807904.0,807904.0,0.0,0.0,7.0,1524.0,1.0,-1.0,7.0,5.0,807904.0,0.0,504243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.52
6,0.0,1057734.0,1057734.0,280045.0,201345.0,35.0,1641.0,1.0,-1.0,35.0,26.0,1057734.0,0.0,540669.0,280045.0,280045.0,-1.0,,,,,,,,,,,,,,,1641907029029.52
7,0.0,908707.0,906854.85,1156966.0,44.0,5.0,100.0,2.0,-1.0,6.0,5.0,1780371.0,0.0,381715.0,601178.82,597010.2,-1.0,,,,,,,,,,,,,,,1641907029029.52
8,0.0,1140559.0,1136979.8,1678484.0,65691.0,58.5,110.0,2.0,-1.0,63.0,28.0,2209534.0,0.0,471787.0,855766.76,852731.6,-1.0,,,,,,,,,,,,,,,1641907029029.52
9,0.0,1084797.0,1078903.95,641012.0,0.0,14.5,525.0,2.0,-1.0,22.0,1.0,2051733.0,0.0,551732.0,515903.3,480014.0,-1.0,,,,,,,,,,,,,,,1641907029029.52
10,0.0,977750.0,973419.35,339267.0,0.0,35.0,1136.0,2.0,-1.0,35.0,21.0,1868887.0,0.0,477332.0,177201.55,175811.5,-1.0,,,,,,,,,,,,,,,1641907029029.52
11,0.0,1198521.0,1185152.85,1499059.0,19457.0,37.0,1520.0,2.0,-1.0,43.0,16.0,2129679.0,0.0,736530.0,769255.43,765632.3,-1.0,,,,,,,,,,,,,,,1641907029029.52
12,0.0,1096952.0,1084414.55,1304252.0,0.0,37.5,1614.0,2.0,-1.0,45.0,11.0,1943155.0,0.0,182557.0,742496.7,725898.0,-1.0,,,,,,,,,,,,,,,1641907029029.52
13,0.0,1442036.0,1430553.4,2759569.0,0.0,34.0,639.0,3.0,-1.0,46.0,9.0,3583908.0,0.0,379111.0,1280791.22,1247655.2,-1.0,,,,,,,,,,,,,,,1641907029029.52
14,2138.0,1491289.0,1480972.3,4180071.0,0.0,57.0,1045.0,4.0,1046.0,76.0,15.0,5169028.0,253923.0,387755.0,1480902.7599999998,1387426.6,1048.0,,,,,,,,,,,,,,,1641907029029.52
15,22979.0,1497215.0,1494789.25,4123644.0,0.0,58.0,1386.0,6.0,1387.0,77.0,30.0,7248711.0,469994.0,720856.0,1471299.55,1325387.5,1391.0,,,,,,,,,,,,,,,1641907029029.52
16,,,,,,,,,,,,,,,,,,217690437.0,790124.0,25219859.0,6.024089635854342,1488327.8320000004,984571.9200000035,307280.60000000015,1562500.0,1509405.0400000007,545403.6000000002,1328329.4240000248,556384.6800000004,0.0,0.5,1641907029029.52
