,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845091.0,845091.0,0.0,0.0,37.0,182.0,1.0,-1.0,37.0,45.0,845091.0,0.0,687455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
1,0.0,791297.0,791297.0,359719.0,185602.0,79.0,242.0,1.0,-1.0,79.0,42.0,791297.0,0.0,421859.0,359719.0,359719.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
2,0.0,820282.0,820282.0,544951.0,225842.0,1.0,268.0,1.0,-1.0,1.0,1.0,820282.0,0.0,310995.0,544951.0,544951.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
3,0.0,811320.0,811320.0,175555.0,72755.0,2.0,292.0,1.0,-1.0,2.0,1.0,811320.0,0.0,340900.0,175555.0,175555.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
4,0.0,887910.0,887910.0,114056.0,47268.0,34.0,313.0,1.0,-1.0,34.0,15.0,887910.0,0.0,449099.0,114056.0,114056.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
5,0.0,934275.0,934275.0,0.0,0.0,53.0,316.0,1.0,-1.0,53.0,25.0,934275.0,0.0,523744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
6,0.0,990705.0,990705.0,0.0,106433.0,1.0,1122.0,1.0,-1.0,1.0,1.0,990705.0,0.0,720199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
7,0.0,1090342.0,1090342.0,1008448.0,450357.0,3.0,1232.0,1.0,-1.0,3.0,1.0,1090342.0,0.0,545173.0,1008448.0,1008448.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
8,0.0,818100.0,818100.0,0.0,0.0,12.0,1267.0,1.0,-1.0,12.0,63.0,818100.0,0.0,519294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
9,0.0,1036895.0,1036895.0,492460.0,204088.0,35.0,1571.0,1.0,-1.0,35.0,34.0,1036895.0,0.0,640984.0,492460.0,492460.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
10,0.0,1084001.0,1084001.0,143092.0,36787.0,35.0,1584.0,1.0,-1.0,35.0,34.0,1084001.0,0.0,652025.0,143092.0,143092.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
11,0.0,1115502.0,1107373.1,179101.0,0.0,2.6666666666666665,1241.0,3.0,-1.0,5.0,0.0,3178849.0,0.0,342371.0,113938.92,101185.20000000001,-1.0,,,,,,,,,,,,,,,1641905360017.293
12,0.0,1136729.0,1131593.75,772968.0,69484.0,6.333333333333333,600.0,6.0,-1.0,8.0,4.0,6229087.0,0.0,760280.0,251533.80000000002,211806.0,-1.0,,,,,,,,,,,,,,,1641905360017.293
13,,,,,,,,,,,,,,,,,,154604549.0,469.0,9182678.0,6.367451381780962,1115534.242,780829.5000000006,295648.3000000001,1562500.0,1562500.0,308547.20000000007,494927.07700001326,144558.87000000008,0.0,0.5,1641905360017.293
