,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1126425.0,1126425.0,222753.0,10654.0,4.0,106.0,1.0,-1.0,4.0,1.0,1126425.0,0.0,234594.0,222753.0,222753.0,-1.0,,,,,,,,,,,,,,,1641905109014.046
1,0.0,1011897.0,1011897.0,0.0,0.0,177.0,242.0,1.0,-1.0,177.0,18.0,1011897.0,0.0,96990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109014.046
2,0.0,842369.0,842369.0,88784.0,4280.0,103.0,357.0,1.0,-1.0,103.0,82.0,842369.0,0.0,464807.0,88784.0,88784.0,-1.0,,,,,,,,,,,,,,,1641905109014.046
3,0.0,1059121.0,1059121.0,0.0,0.0,38.0,405.0,1.0,-1.0,38.0,41.0,1059121.0,0.0,759352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109014.046
4,0.0,880246.0,880246.0,0.0,0.0,9.0,410.0,1.0,-1.0,9.0,1.0,880246.0,0.0,58323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109014.046
5,0.0,826291.0,826291.0,267746.0,12909.0,61.0,778.0,1.0,-1.0,61.0,11.0,826291.0,0.0,135954.0,267746.0,267746.0,-1.0,,,,,,,,,,,,,,,1641905109014.046
6,0.0,1212786.0,1212786.0,602021.0,29008.0,6.0,1329.0,1.0,-1.0,6.0,2.0,1212786.0,0.0,489968.0,602021.0,602021.0,-1.0,,,,,,,,,,,,,,,1641905109014.046
7,0.0,821000.0,821000.0,0.0,0.0,46.0,1591.0,1.0,-1.0,46.0,21.0,821000.0,0.0,546237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109014.046
8,0.0,1101532.0,1087214.85,668168.0,31065.0,10.5,1446.0,2.0,-1.0,13.0,3.0,1916721.0,0.0,375140.0,639150.16,583117.6,-1.0,,,,,,,,,,,,,,,1641905109014.046
9,,,,,,,,,,,,,,,,,,144286645.0,0.0,4224430.0,10.082799145299145,1104743.1970000034,656598.22,254063.6000000001,1562500.0,1562500.0,750395.8000000017,471990.2810000198,44394.83999999975,0.0,0.5,1641905109014.046
