,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,730.0,839914.0,839914.0,0.0,0.0,131.0,321.0,1.0,321.0,131.0,101.0,839914.0,725.0,714375.0,0.0,0.0,321.0,,,,,,,,,,,,,,,1641904355032.502
1,0.0,805013.0,805013.0,0.0,0.0,95.0,329.0,1.0,-1.0,95.0,76.0,805013.0,0.0,672302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.502
2,0.0,806713.0,806713.0,0.0,0.0,109.0,332.0,1.0,332.0,109.0,69.0,806713.0,730.0,529184.0,0.0,0.0,332.0,,,,,,,,,,,,,,,1641904355032.502
3,0.0,819925.0,819925.0,0.0,0.0,100.0,342.0,1.0,-1.0,100.0,88.0,819925.0,0.0,726275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.502
4,0.0,801522.0,801522.0,0.0,0.0,78.0,396.0,1.0,-1.0,78.0,76.0,801522.0,0.0,681126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.502
5,0.0,930763.0,930763.0,0.0,0.0,35.0,484.0,1.0,484.0,35.0,36.0,930763.0,745.0,719821.0,0.0,0.0,484.0,,,,,,,,,,,,,,,1641904355032.502
6,120.0,797862.0,797862.0,0.0,0.0,31.0,1847.0,1.0,-1.0,31.0,34.0,797862.0,0.0,724616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.502
7,0.0,1027186.0,1026176.05,917144.0,29502.0,136.5,324.0,2.0,-1.0,142.0,110.0,2034173.0,0.0,708397.0,467418.46,465793.6,-1.0,,,,,,,,,,,,,,,1641904355032.502
8,0.0,887092.0,885120.4,11509.0,0.0,78.5,350.0,2.0,-1.0,82.0,75.0,1734752.0,0.0,766148.0,5777.53,5773.3,-1.0,,,,,,,,,,,,,,,1641904355032.502
9,745.0,1201406.0,1186393.1,0.0,0.0,12.0,973.0,2.0,974.0,13.0,14.0,2102554.0,740.0,692647.0,0.0,0.0,974.0,,,,,,,,,,,,,,,1641904355032.502
