,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861006.0,861006.0,4372.0,0.0,13.0,108.0,1.0,-1.0,13.0,8.0,861006.0,0.0,390388.0,4372.0,4372.0,-1.0,,,,,,,,,,,,,,,1641905716028.299
1,0.0,877869.0,877869.0,164459.0,69772.0,13.0,363.0,1.0,-1.0,13.0,8.0,877869.0,0.0,424543.0,164459.0,164459.0,-1.0,,,,,,,,,,,,,,,1641905716028.299
2,0.0,823686.0,823686.0,19252.0,0.0,20.0,1394.0,1.0,-1.0,20.0,8.0,823686.0,0.0,456376.0,19252.0,19252.0,-1.0,,,,,,,,,,,,,,,1641905716028.299
3,0.0,871880.0,871880.0,722953.0,307260.0,4.0,1432.0,1.0,-1.0,4.0,1.0,871880.0,0.0,436320.0,722953.0,722953.0,-1.0,,,,,,,,,,,,,,,1641905716028.299
4,0.0,1197896.0,1192360.95,981388.0,0.0,27.0,213.0,2.0,-1.0,36.0,8.0,2285091.0,0.0,481729.0,727613.9,684098.0,-1.0,,,,,,,,,,,,,,,1641905716028.299
5,0.0,1103147.0,1091692.3,1092665.0,114596.0,29.5,450.0,2.0,-1.0,37.0,7.0,1977200.0,0.0,626811.0,576995.23,571363.3,-1.0,,,,,,,,,,,,,,,1641905716028.299
6,0.0,1235191.0,1218582.6,1630131.0,229886.0,36.5,1167.0,2.0,-1.0,38.0,16.0,2138214.0,0.0,575885.0,864219.85,855191.5,-1.0,,,,,,,,,,,,,,,1641905716028.299
7,0.0,1110953.0,1099186.8,0.0,0.0,23.0,1218.0,2.0,1218.0,30.0,8.0,1986582.0,631.0,331701.0,0.0,0.0,1219.0,,,,,,,,,,,,,,,1641905716028.299
8,0.0,1416338.0,1396479.9,2154016.0,353046.0,47.0,1346.0,2.0,-1.0,52.0,20.0,2435514.0,0.0,724541.0,1221330.6400000001,1194822.4,-1.0,,,,,,,,,,,,,,,1641905716028.299
9,0.0,1345462.0,1311477.1,2276845.0,0.0,33.666666666666664,20.0,3.0,-1.0,41.0,8.0,3176969.0,0.0,422994.0,1159720.38,1083763.8,-1.0,,,,,,,,,,,,,,,1641905716028.299
10,,,,,,,,,,,,,,,,,,128168783.0,5327.0,12322347.0,3.560276155071694,1248202.9780000183,732879.4600000015,183300.19999999998,1562500.0,1515017.1000000006,303068.9999999998,957873.5600000395,176235.86000000418,0.0,0.5,1641905716028.299
