,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803343.0,803343.0,0.0,0.0,4.0,490.0,1.0,-1.0,4.0,3.0,803343.0,0.0,600568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
1,0.0,809289.0,809289.0,0.0,0.0,1.0,634.0,1.0,-1.0,1.0,1.0,809289.0,0.0,350059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
2,0.0,900750.0,900750.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,2.0,900750.0,0.0,637784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
3,0.0,976784.0,976784.0,562805.0,358508.0,4.0,728.0,1.0,-1.0,4.0,3.0,976784.0,0.0,617360.0,562805.0,562805.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
4,0.0,997553.0,997553.0,73955.0,47682.0,3.0,921.0,1.0,-1.0,3.0,3.0,997553.0,0.0,392772.0,73955.0,73955.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
5,0.0,979368.0,979368.0,111499.0,71888.0,5.0,938.0,1.0,-1.0,5.0,4.0,979368.0,0.0,644537.0,111499.0,111499.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
6,0.0,927450.0,927450.0,73244.0,47223.0,3.0,983.0,1.0,-1.0,3.0,3.0,927450.0,0.0,444603.0,73244.0,73244.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
7,0.0,821906.0,821906.0,0.0,0.0,2.0,1026.0,1.0,-1.0,2.0,1.0,821906.0,0.0,490253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
8,0.0,926401.0,926401.0,0.0,0.0,4.0,1142.0,1.0,-1.0,4.0,3.0,926401.0,0.0,753434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
9,0.0,888570.0,888570.0,668816.0,395011.0,3.0,1719.0,1.0,-1.0,3.0,3.0,888570.0,0.0,607984.0,668816.0,668816.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
10,0.0,1150556.0,1136323.15,832022.0,0.0,3.0,781.0,2.0,-1.0,3.0,1.0,2016455.0,0.0,246779.0,517886.9,499175.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
11,0.0,951777.0,943743.45,0.0,0.0,1.5,891.0,2.0,-1.0,2.0,3.0,1742883.0,0.0,661876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
12,0.0,1142964.0,1133867.65,1669678.0,107665.0,5.0,1592.0,2.0,-1.0,6.0,1.0,2104001.0,0.0,269151.0,956624.58,934255.8,-1.0,,,,,,,,,,,,,,,1641905109019.392
13,0.0,1186535.0,1166051.2,552708.0,0.0,3.3333333333333335,1301.0,3.0,-1.0,4.0,3.0,2970113.0,0.0,477951.0,333659.28,312169.8,-1.0,,,,,,,,,,,,,,,1641905109019.392
14,0.0,1224234.0,1192533.9,0.0,0.0,5.0,1652.0,3.0,-1.0,6.0,3.0,2967850.0,0.0,693585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.392
15,,,,,,,,,,,,,,,,,,226125758.0,2338.0,6199955.0,1.372664175120128,1155161.3120000057,805007.8799999999,394680.5999999999,1562500.0,991845.6799999981,134513.79999999996,674160.2560000066,60286.63999999956,0.0,0.5,1641905109019.392
