,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832067.0,832067.0,453598.0,0.0,1.0,681.0,1.0,-1.0,1.0,1.0,832067.0,0.0,535457.0,453598.0,453598.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
1,0.0,1077433.0,1077433.0,380193.0,0.0,2.0,708.0,1.0,-1.0,2.0,3.0,1077433.0,0.0,656005.0,380193.0,380193.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
2,0.0,785085.0,785085.0,239528.0,0.0,2.0,726.0,1.0,-1.0,2.0,1.0,785085.0,0.0,772349.0,239528.0,239528.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
3,0.0,896801.0,896801.0,283881.0,0.0,2.0,1187.0,1.0,-1.0,2.0,3.0,896801.0,0.0,675332.0,283881.0,283881.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
4,0.0,1052582.0,1046489.95,0.0,0.0,4.5,153.0,2.0,-1.0,5.0,3.0,1983323.0,0.0,638241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
5,0.0,826685.0,824673.4,0.0,0.0,2.0,864.0,2.0,-1.0,2.0,2.0,1613138.0,0.0,607648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
6,0.0,916076.0,915440.8,156847.0,0.0,2.5,1582.0,2.0,-1.0,3.0,2.0,1819448.0,0.0,617514.0,155278.53,141162.30000000002,-1.0,,,,,,,,,,,,,,,1641906525030.703
7,0.0,921666.0,916711.2,286402.0,24477.0,2.6666666666666665,305.0,3.0,-1.0,3.0,2.0,2586021.0,0.0,624283.0,182380.08000000002,163147.8,-1.0,,,,,,,,,,,,,,,1641906525030.703
8,0.0,1472097.0,1449545.2,1000991.0,0.0,6.666666666666667,852.0,3.0,-1.0,7.0,5.0,3526330.0,0.0,723006.0,915147.82,759653.2000000001,-1.0,,,,,,,,,,,,,,,1641906525030.703
9,0.0,1174050.0,1145504.0,1001920.0,0.0,2.3333333333333335,1200.0,3.0,-1.0,3.0,3.0,2925037.0,0.0,699478.0,619346.36,549860.6000000001,-1.0,,,,,,,,,,,,,,,1641906525030.703
10,0.0,825650.0,822790.1,0.0,0.0,3.75,857.0,4.0,-1.0,4.0,3.0,3212448.0,0.0,693388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
11,0.0,1126649.0,1116179.6,47811.0,0.0,11.0,1499.0,4.0,-1.0,11.0,10.0,4030475.0,0.0,735726.0,33028.67,27787.700000000004,-1.0,,,,,,,,,,,,,,,1641906525030.703
12,0.0,972011.0,948994.6,0.0,0.0,1.0,712.0,5.0,-1.0,1.0,1.0,4299556.0,0.0,470266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
13,0.0,1266216.0,1251269.2,0.0,0.0,5.2,1112.0,5.0,-1.0,6.0,5.0,5284330.0,0.0,780009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
14,0.0,1071880.0,1056051.2,0.0,0.0,2.4,1118.0,5.0,-1.0,4.0,3.0,4861944.0,0.0,604701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
15,0.0,923147.0,913740.5,0.0,0.0,1.6666666666666667,1189.0,6.0,-1.0,3.0,1.0,5215601.0,0.0,675828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
16,0.0,1416902.0,1397791.0,1193252.0,0.0,3.0,1371.0,6.0,-1.0,6.0,0.0,6927712.0,0.0,0.0,644381.1000000001,470943.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
17,0.0,1362549.0,1300880.0,737755.0,0.0,3.1666666666666665,1585.0,6.0,-1.0,5.0,3.0,6281022.0,0.0,645051.0,466280.20000000007,336070.0,-1.0,,,,,,,,,,,,,,,1641906525030.703
18,0.0,1304266.0,1299407.5,588187.0,0.0,2.2857142857142856,309.0,7.0,-1.0,3.0,1.0,8449229.0,0.0,521025.0,251022.89999999997,207993.00000000003,-1.0,,,,,,,,,,,,,,,1641906525030.703
19,0.0,1323915.0,1321430.35,214059.0,0.0,5.375,842.0,8.0,-1.0,6.0,5.0,9438309.0,0.0,771323.0,77957.79,66678.9,-1.0,,,,,,,,,,,,,,,1641906525030.703
