,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912262.0,912262.0,0.0,0.0,28.0,0.0,1.0,-1.0,28.0,15.0,912262.0,0.0,713496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
1,0.0,798779.0,798779.0,0.0,0.0,17.0,7.0,1.0,-1.0,17.0,27.0,798779.0,0.0,173237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
2,0.0,1072237.0,1072237.0,158076.0,3061.0,36.0,13.0,1.0,-1.0,36.0,40.0,1072237.0,0.0,139262.0,158076.0,158076.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
3,0.0,1028131.0,1028131.0,0.0,0.0,20.0,26.0,1.0,-1.0,20.0,41.0,1028131.0,0.0,141817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
4,0.0,886606.0,886606.0,321585.0,6228.0,32.0,43.0,1.0,-1.0,32.0,37.0,886606.0,0.0,303056.0,321585.0,321585.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
5,0.0,999943.0,999943.0,0.0,0.0,11.0,45.0,1.0,-1.0,11.0,17.0,999943.0,0.0,489570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
6,0.0,788038.0,788038.0,0.0,0.0,42.0,47.0,1.0,-1.0,42.0,29.0,788038.0,0.0,19916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
7,0.0,818180.0,818180.0,0.0,0.0,56.0,64.0,1.0,-1.0,56.0,29.0,818180.0,0.0,349733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
8,0.0,960434.0,960434.0,0.0,118300.0,14.0,71.0,1.0,-1.0,14.0,18.0,960434.0,0.0,444936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
9,0.0,1255995.0,1255995.0,917785.0,324643.0,12.0,82.0,1.0,-1.0,12.0,28.0,1255995.0,0.0,742580.0,917785.0,917785.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
10,0.0,816493.0,816493.0,0.0,0.0,45.0,94.0,1.0,-1.0,45.0,30.0,816493.0,0.0,402854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
11,0.0,1174825.0,1174825.0,565068.0,10944.0,18.0,156.0,1.0,-1.0,18.0,30.0,1174825.0,0.0,598138.0,565068.0,565068.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
12,0.0,857441.0,857441.0,315905.0,6118.0,37.0,214.0,1.0,-1.0,37.0,38.0,857441.0,0.0,725195.0,315905.0,315905.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
13,0.0,888645.0,888645.0,0.0,0.0,14.0,233.0,1.0,-1.0,14.0,14.0,888645.0,0.0,84680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
14,0.0,863768.0,863768.0,0.0,0.0,16.0,243.0,1.0,-1.0,16.0,16.0,863768.0,0.0,19362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
15,0.0,974395.0,974395.0,0.0,0.0,16.0,248.0,1.0,-1.0,16.0,18.0,974395.0,0.0,181848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
16,0.0,801966.0,801966.0,0.0,0.0,51.0,256.0,1.0,-1.0,51.0,69.0,801966.0,0.0,205327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
17,0.0,1057141.0,1057141.0,0.0,0.0,62.0,273.0,1.0,-1.0,62.0,53.0,1057141.0,0.0,672216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
18,0.0,1001874.0,1001874.0,265489.0,5142.0,38.0,297.0,1.0,-1.0,38.0,31.0,1001874.0,0.0,213624.0,265489.0,265489.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
19,0.0,911875.0,911875.0,89826.0,1739.0,9.0,320.0,1.0,-1.0,9.0,13.0,911875.0,0.0,256606.0,89826.0,89826.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
20,0.0,933457.0,933457.0,0.0,0.0,11.0,329.0,1.0,-1.0,11.0,31.0,933457.0,0.0,36767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
21,0.0,1156739.0,1156739.0,0.0,0.0,27.0,414.0,1.0,-1.0,27.0,17.0,1156739.0,0.0,209727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
22,0.0,858591.0,858591.0,0.0,0.0,31.0,425.0,1.0,-1.0,31.0,13.0,858591.0,0.0,507448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
23,0.0,1039023.0,1039023.0,192617.0,69740.0,35.0,427.0,1.0,-1.0,35.0,14.0,1039023.0,0.0,468738.0,192617.0,192617.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
24,0.0,1455415.0,1455415.0,33873.0,656.0,10.0,453.0,1.0,-1.0,10.0,13.0,1455415.0,0.0,198780.0,33873.0,33873.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
25,0.0,968421.0,968421.0,0.0,0.0,13.0,505.0,1.0,-1.0,13.0,11.0,968421.0,0.0,234034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
26,0.0,973840.0,973840.0,0.0,0.0,20.0,512.0,1.0,-1.0,20.0,59.0,973840.0,0.0,772859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
27,0.0,848490.0,848490.0,44095.0,854.0,13.0,527.0,1.0,-1.0,13.0,14.0,848490.0,0.0,211539.0,44095.0,44095.0,-1.0,,,,,,,,,,,,,,,1641904716028.019
