,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855574.0,855574.0,0.0,0.0,13.0,110.0,1.0,-1.0,13.0,13.0,855574.0,0.0,673214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
1,0.0,798938.0,798938.0,0.0,0.0,29.0,204.0,1.0,-1.0,29.0,25.0,798938.0,0.0,536171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
2,0.0,794709.0,794709.0,0.0,0.0,31.0,224.0,1.0,-1.0,31.0,31.0,794709.0,0.0,699915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
3,0.0,883200.0,883200.0,0.0,0.0,45.0,381.0,1.0,-1.0,45.0,47.0,883200.0,0.0,672921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
4,0.0,789994.0,789994.0,0.0,0.0,32.0,474.0,1.0,-1.0,32.0,31.0,789994.0,0.0,631540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
5,0.0,815556.0,815556.0,0.0,0.0,5.0,1246.0,1.0,-1.0,5.0,4.0,815556.0,0.0,620508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
6,0.0,854000.0,851087.7,45397.0,0.0,29.5,251.0,2.0,-1.0,30.0,29.0,1649754.0,0.0,588025.0,44943.03,40857.3,-1.0,,,,,,,,,,,,,,,1641905525017.659
7,0.0,869064.0,868381.9,0.0,0.0,30.0,309.0,2.0,-1.0,31.0,31.0,1724486.0,0.0,699434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
8,0.0,920220.0,916084.4,0.0,0.0,31.0,314.0,2.0,-1.0,31.0,32.0,1757728.0,0.0,607254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
9,0.0,953293.0,949037.0,0.0,0.0,28.0,504.0,2.0,-1.0,28.0,26.0,1821466.0,0.0,753996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
10,0.0,828033.0,826310.25,0.0,0.0,31.0,773.0,2.0,-1.0,31.0,31.0,1621611.0,0.0,730644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
11,0.0,977407.0,974339.2,0.0,0.0,26.5,796.0,2.0,-1.0,28.0,19.0,1893458.0,0.0,647571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
12,0.0,983946.0,978822.5,96833.0,0.0,16.333333333333332,634.0,3.0,-1.0,18.0,16.0,2739765.0,0.0,587918.0,86211.22,72038.20000000001,-1.0,,,,,,,,,,,,,,,1641905525017.659
13,0.0,925499.0,923911.8,0.0,0.0,32.333333333333336,768.0,3.0,-1.0,33.0,31.0,2621334.0,0.0,773731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
14,0.0,1156926.0,1135706.4,0.0,0.0,30.75,218.0,4.0,-1.0,31.0,31.0,3926554.0,0.0,513535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
15,0.0,1102450.0,1098245.8,2951.0,5702.0,29.75,265.0,4.0,-1.0,30.0,28.0,4058848.0,0.0,579471.0,2862.4699999999993,2065.7000000000007,-1.0,,,,,,,,,,,,,,,1641905525017.659
16,0.0,1072845.0,1052384.0999999999,0.0,0.0,29.75,487.0,4.0,-1.0,31.0,29.0,3728294.0,0.0,753464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
17,0.0,1072254.0,1060658.4,0.0,0.0,5.0,854.0,4.0,-1.0,5.0,5.0,3676388.0,0.0,744481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
18,0.0,1393267.0,1391533.8,705217.0,0.0,13.0,0.0,5.0,-1.0,14.0,10.0,6128731.0,0.0,764004.0,329478.36,309294.6,-1.0,,,,,,,,,,,,,,,1641905525017.659
19,0.0,1459093.0,1417432.75,0.0,58.0,22.666666666666668,507.0,6.0,-1.0,29.0,19.0,7002532.0,0.0,337631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
20,0.0,1166051.0,1133849.9,0.0,0.0,13.857142857142858,683.0,7.0,-1.0,17.0,14.0,6983388.0,0.0,423592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
21,0.0,1076533.0,1023329.0,0.0,0.0,30.666666666666668,604.0,9.0,-1.0,33.0,23.0,8040132.0,0.0,399498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
22,0.0,1421358.0,1406770.3499999999,277185.0,0.0,9.4,57.0,10.0,-1.0,10.0,9.0,11373770.0,0.0,579723.0,174731.95,103334.49999999997,-1.0,,,,,,,,,,,,,,,1641905525017.659
23,0.0,1440104.0,1415577.2,523316.0,0.0,7.8,860.0,10.0,-1.0,11.0,7.0,11950456.0,0.0,739171.0,198060.46000000002,147430.59999999998,-1.0,,,,,,,,,,,,,,,1641905525017.659
24,0.0,1406314.0,1373470.5,195184.0,0.0,9.363636363636363,41.0,11.0,-1.0,11.0,9.0,13218187.0,0.0,575488.0,80654.80000000002,55975.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
25,0.0,877837.0,874131.0,0.0,0.0,30.09090909090909,492.0,11.0,-1.0,32.0,29.0,9188482.0,0.0,688751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
26,0.0,1296094.0,1245684.5,205492.0,0.0,10.636363636363637,1435.0,11.0,-1.0,13.0,7.0,11312470.0,0.0,705659.0,124228.80000000002,65115.0,-1.0,,,,,,,,,,,,,,,1641905525017.659
