,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1041892.0,1041892.0,489482.0,91799.0,13.0,84.0,1.0,-1.0,13.0,12.0,1041892.0,0.0,571270.0,489482.0,489482.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
1,0.0,785235.0,785235.0,236461.0,91722.0,16.0,270.0,1.0,-1.0,16.0,17.0,785235.0,0.0,522820.0,236461.0,236461.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
2,0.0,861124.0,861124.0,63440.0,44334.0,18.0,288.0,1.0,-1.0,18.0,17.0,861124.0,0.0,766824.0,63440.0,63440.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
3,0.0,1013630.0,1013630.0,227791.0,183255.0,11.0,334.0,1.0,-1.0,11.0,11.0,1013630.0,0.0,743157.0,227791.0,227791.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
4,0.0,828603.0,828603.0,166401.0,124183.0,12.0,415.0,1.0,-1.0,12.0,12.0,828603.0,0.0,560881.0,166401.0,166401.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
5,0.0,868996.0,868996.0,47042.0,35566.0,11.0,455.0,1.0,-1.0,11.0,10.0,868996.0,0.0,564388.0,47042.0,47042.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
6,0.0,791971.0,791971.0,0.0,0.0,14.0,482.0,1.0,-1.0,14.0,12.0,791971.0,0.0,230435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
7,0.0,865256.0,865256.0,0.0,0.0,12.0,518.0,1.0,-1.0,12.0,12.0,865256.0,0.0,694192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
8,0.0,879555.0,879555.0,6353.0,0.0,13.0,626.0,1.0,-1.0,13.0,13.0,879555.0,0.0,680386.0,6353.0,6353.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
9,0.0,787367.0,787367.0,0.0,0.0,14.0,1282.0,1.0,-1.0,14.0,15.0,787367.0,0.0,583930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
10,0.0,931418.0,931418.0,254564.0,0.0,12.0,1306.0,1.0,-1.0,12.0,12.0,931418.0,0.0,721699.0,254564.0,254564.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
11,0.0,813114.0,813114.0,0.0,0.0,12.0,1350.0,1.0,-1.0,12.0,15.0,813114.0,0.0,751811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
12,0.0,896977.0,896977.0,0.0,0.0,12.0,1411.0,1.0,-1.0,12.0,12.0,896977.0,0.0,773085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
13,0.0,790208.0,790208.0,0.0,0.0,15.0,1843.0,1.0,-1.0,15.0,15.0,790208.0,0.0,780244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
14,0.0,966056.0,958240.85,687274.0,336841.0,9.0,10.0,2.0,-1.0,9.0,9.0,1775809.0,0.0,758824.0,498684.76,470206.60000000003,-1.0,,,,,,,,,,,,,,,1641905134027.552
15,0.0,948668.0,947112.25,832539.0,149792.0,12.0,121.0,2.0,-1.0,12.0,13.0,1866221.0,0.0,673349.0,488024.61,474845.1,-1.0,,,,,,,,,,,,,,,1641905134027.552
16,0.0,836443.0,835453.45,0.0,0.0,16.5,185.0,2.0,-1.0,17.0,17.0,1653095.0,0.0,702849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
17,0.0,976011.0,967430.9,165362.0,0.0,14.0,357.0,2.0,-1.0,14.0,15.0,1780420.0,0.0,617779.0,163708.38,148825.80000000002,-1.0,,,,,,,,,,,,,,,1641905134027.552
18,0.0,856169.0,855702.3,0.0,0.0,15.5,360.0,2.0,-1.0,16.0,16.0,1703004.0,0.0,748125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
19,0.0,880637.0,876012.35,0.0,0.0,12.0,419.0,2.0,-1.0,12.0,11.0,1668781.0,0.0,572230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
20,0.0,1045684.0,1043852.15,996725.0,0.0,11.0,512.0,2.0,-1.0,11.0,12.0,2054731.0,0.0,511478.0,549155.41,539826.1,-1.0,,,,,,,,,,,,,,,1641905134027.552
21,0.0,924085.0,918320.25,243569.0,61626.0,12.0,515.0,2.0,-1.0,12.0,12.0,1732875.0,0.0,779311.0,156155.55,149842.5,-1.0,,,,,,,,,,,,,,,1641905134027.552
22,0.0,929428.0,926595.45,0.0,0.0,12.5,628.0,2.0,-1.0,13.0,12.0,1802205.0,0.0,737236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
23,0.0,877804.0,873122.8,0.0,0.0,8.5,703.0,2.0,-1.0,9.0,7.0,1661984.0,0.0,400012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
24,0.0,1196898.0,1193842.0,410639.0,76603.0,6.5,777.0,2.0,-1.0,7.0,6.0,2332676.0,0.0,522490.0,277253.95,264041.5,-1.0,,,,,,,,,,,,,,,1641905134027.552
25,0.0,1272882.0,1262598.4,724861.0,0.0,14.5,1276.0,2.0,-1.0,15.0,15.0,2340092.0,0.0,534779.0,537020.9299999999,504953.3,-1.0,,,,,,,,,,,,,,,1641905134027.552
26,0.0,1006369.0,997093.7,0.0,0.0,12.0,1308.0,2.0,-1.0,12.0,13.0,1827232.0,0.0,664513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
27,0.0,881041.0,880486.2,0.0,0.0,9.0,1502.0,2.0,-1.0,10.0,11.0,1750986.0,0.0,598094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
28,0.0,1040481.0,1034427.9,1023533.0,0.0,13.0,1700.0,2.0,-1.0,13.0,13.0,1959900.0,0.0,455777.0,563925.53,554345.3,-1.0,,,,,,,,,,,,,,,1641905134027.552
29,0.0,912662.0,910133.25,0.0,0.0,15.5,1703.0,2.0,-1.0,16.0,16.0,1774749.0,0.0,636402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
30,0.0,1242701.0,1208308.8,861013.0,0.0,15.333333333333334,209.0,3.0,-1.0,16.0,14.0,2996797.0,0.0,143200.0,457703.38,444539.8,-1.0,,,,,,,,,,,,,,,1641905134027.552
31,0.0,1367766.0,1339288.5,1403343.0,0.0,16.333333333333332,302.0,3.0,-1.0,17.0,17.0,3421611.0,0.0,561183.0,722599.8200000001,668895.2,-1.0,,,,,,,,,,,,,,,1641905134027.552
32,0.0,970794.0,966208.5,0.0,0.0,11.333333333333334,631.0,3.0,-1.0,12.0,12.0,2800650.0,0.0,739115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
33,0.0,900088.0,898202.5,0.0,0.0,13.333333333333334,1352.0,3.0,-1.0,15.0,13.0,2565713.0,0.0,543378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.552
34,0.0,987514.0,979413.9,34701.0,0.0,14.0,1413.0,3.0,-1.0,15.0,13.0,2708050.0,0.0,764120.0,16672.04,15952.4,-1.0,,,,,,,,,,,,,,,1641905134027.552
