,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884351.0,884351.0,0.0,0.0,10.0,234.0,1.0,-1.0,10.0,5.0,884351.0,0.0,240404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
1,0.0,984961.0,984961.0,696347.0,535974.0,5.0,316.0,1.0,-1.0,5.0,6.0,984961.0,0.0,720416.0,696347.0,696347.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
2,0.0,1040322.0,1040322.0,44491.0,0.0,9.0,322.0,1.0,-1.0,9.0,10.0,1040322.0,0.0,345239.0,44491.0,44491.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
3,0.0,1425583.0,1425583.0,1104947.0,179812.0,46.0,335.0,1.0,-1.0,46.0,18.0,1425583.0,0.0,626235.0,1104947.0,1104947.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
4,0.0,835820.0,835820.0,0.0,0.0,17.0,388.0,1.0,-1.0,17.0,5.0,835820.0,0.0,183742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
5,0.0,855464.0,855464.0,0.0,0.0,28.0,402.0,1.0,-1.0,28.0,17.0,855464.0,0.0,286806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
6,0.0,949371.0,949371.0,771.0,22245.0,14.0,415.0,1.0,-1.0,14.0,28.0,949371.0,0.0,412366.0,771.0,771.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
7,0.0,870658.0,870658.0,0.0,0.0,10.0,420.0,1.0,-1.0,10.0,11.0,870658.0,0.0,353492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
8,0.0,922325.0,922325.0,0.0,0.0,34.0,637.0,1.0,-1.0,34.0,31.0,922325.0,0.0,257128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
9,0.0,1006002.0,1006002.0,323041.0,199150.0,34.0,865.0,1.0,-1.0,34.0,16.0,1006002.0,0.0,622411.0,323041.0,323041.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
10,0.0,903679.0,903679.0,0.0,0.0,8.0,889.0,1.0,-1.0,8.0,5.0,903679.0,0.0,312491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
11,0.0,994018.0,994018.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,2.0,994018.0,0.0,574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
12,0.0,1330621.0,1330621.0,595748.0,0.0,4.0,1127.0,1.0,-1.0,4.0,3.0,1330621.0,0.0,112975.0,595748.0,595748.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
13,0.0,1287596.0,1287596.0,488537.0,0.0,30.0,1134.0,1.0,-1.0,30.0,13.0,1287596.0,0.0,535829.0,488537.0,488537.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
14,0.0,1104200.0,1104200.0,11248.0,0.0,1.0,1388.0,1.0,-1.0,1.0,0.0,1104200.0,0.0,59891.0,11248.0,11248.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
15,0.0,839890.0,839890.0,0.0,0.0,4.0,1412.0,1.0,-1.0,4.0,6.0,839890.0,0.0,237266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
16,0.0,826228.0,826228.0,0.0,0.0,2.0,1473.0,1.0,-1.0,2.0,2.0,826228.0,0.0,493782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
17,0.0,1327246.0,1327246.0,792163.0,0.0,31.0,1698.0,1.0,-1.0,31.0,6.0,1327246.0,0.0,397749.0,792163.0,792163.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
18,0.0,1087656.0,1087656.0,548757.0,124831.0,2.0,1704.0,1.0,-1.0,2.0,1.0,1087656.0,0.0,441317.0,548757.0,548757.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
19,0.0,1004367.0,1004367.0,0.0,0.0,7.0,1709.0,1.0,-1.0,7.0,2.0,1004367.0,0.0,332759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
20,0.0,1000961.0,1000961.0,0.0,0.0,10.0,1716.0,1.0,-1.0,10.0,13.0,1000961.0,0.0,699553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
21,0.0,1161130.0,1161130.0,0.0,0.0,5.0,1739.0,1.0,-1.0,5.0,4.0,1161130.0,0.0,360686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.97
