,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825401.0,825401.0,0.0,0.0,3.0,98.0,1.0,-1.0,3.0,2.0,825401.0,0.0,221679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
1,0.0,919912.0,919912.0,91037.0,0.0,27.0,104.0,1.0,-1.0,27.0,5.0,919912.0,0.0,402933.0,91037.0,91037.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
2,0.0,845532.0,845532.0,0.0,0.0,31.0,117.0,1.0,-1.0,31.0,9.0,845532.0,0.0,68978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
3,0.0,1181404.0,1181404.0,0.0,0.0,16.0,140.0,1.0,-1.0,16.0,10.0,1181404.0,0.0,631708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
4,0.0,1478770.0,1478770.0,1037604.0,153427.0,34.0,157.0,1.0,-1.0,34.0,17.0,1478770.0,0.0,438357.0,1037604.0,1037604.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
5,0.0,883754.0,883754.0,0.0,0.0,10.0,208.0,1.0,-1.0,10.0,2.0,883754.0,0.0,261062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
6,0.0,841453.0,841453.0,0.0,0.0,14.0,310.0,1.0,-1.0,14.0,15.0,841453.0,0.0,438908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
7,2.0,784029.0,784029.0,0.0,0.0,10.0,323.0,1.0,-1.0,10.0,3.0,784029.0,0.0,196304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
8,0.0,811562.0,811562.0,0.0,0.0,13.0,383.0,1.0,-1.0,13.0,2.0,811562.0,0.0,21102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
9,0.0,1028943.0,1028943.0,110285.0,0.0,10.0,579.0,1.0,-1.0,10.0,4.0,1028943.0,0.0,495705.0,110285.0,110285.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
10,0.0,1412594.0,1412594.0,1189436.0,35899.0,34.0,594.0,1.0,-1.0,34.0,10.0,1412594.0,0.0,694588.0,1189436.0,1189436.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
11,0.0,890668.0,890668.0,0.0,0.0,0.0,629.0,1.0,-1.0,0.0,0.0,890668.0,0.0,1.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
12,1183.0,1362682.0,1362682.0,377723.0,0.0,4.0,716.0,1.0,716.0,4.0,7.0,1362682.0,4.0,222037.0,377723.0,377723.0,716.0,,,,,,,,,,,,,,,1641907282025.996
13,0.0,833664.0,833664.0,0.0,0.0,14.0,1123.0,1.0,-1.0,14.0,5.0,833664.0,0.0,353137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
14,0.0,1061690.0,1061690.0,677306.0,0.0,30.0,1154.0,1.0,-1.0,30.0,10.0,1061690.0,0.0,148264.0,677306.0,677306.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
15,0.0,956443.0,956443.0,426264.0,0.0,33.0,1475.0,1.0,-1.0,33.0,13.0,956443.0,0.0,253484.0,426264.0,426264.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
16,0.0,1003707.0,1003707.0,215819.0,155798.0,3.0,1519.0,1.0,-1.0,3.0,2.0,1003707.0,0.0,252156.0,215819.0,215819.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
17,0.0,1088733.0,1081746.65,0.0,0.0,10.0,146.0,2.0,-1.0,11.0,5.0,2037739.0,0.0,132206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
18,0.0,1040808.0,1035858.6,0.0,0.0,5.5,583.0,2.0,-1.0,8.0,3.0,1982628.0,0.0,445145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.996
19,0.0,1138653.0,1132799.85,1332960.0,0.0,40.5,598.0,2.0,598.0,47.0,7.0,2160243.0,1513.0,227606.0,682901.86,679885.6,599.0,,,,,,,,,,,,,,,1641907282025.996
20,0.0,1530877.0,1528441.35,2779479.0,7282.0,57.0,1529.0,2.0,-1.0,67.0,17.0,3013041.0,0.0,487756.0,1428437.25,1421329.5,-1.0,,,,,,,,,,,,,,,1641907282025.996
21,0.0,1503963.0,1497940.8,2855175.0,0.0,33.666666666666664,396.0,3.0,-1.0,42.0,10.0,4372000.0,0.0,526442.0,1440225.34,1432803.4,-1.0,,,,,,,,,,,,,,,1641907282025.996
22,187.0,1562500.0,1534925.8,3970628.0,0.0,54.2,997.0,5.0,999.0,76.0,12.0,6006723.0,187457.0,387471.0,1556909.04,1506590.4,1001.0,,,,,,,,,,,,,,,1641907282025.996
23,,,,,,,,,,,,,,,,,,205630401.0,266035.0,16232306.0,5.348645465253239,1512117.942000003,1021810.5899999999,320769.99999999994,1562500.0,1562500.0,724916.3999999999,1432809.3690000013,155958.43999999986,0.0,0.5,1641907282025.996
