,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045067.0,1045067.0,0.0,0.0,2.0,117.0,1.0,-1.0,2.0,2.0,1045067.0,0.0,570682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
1,0.0,952178.0,952178.0,0.0,0.0,7.0,401.0,1.0,-1.0,7.0,5.0,952178.0,0.0,384504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
2,0.0,854022.0,854022.0,0.0,0.0,2.0,664.0,1.0,-1.0,2.0,2.0,854022.0,0.0,632345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
3,0.0,891368.0,891368.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,4.0,891368.0,0.0,728111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
4,0.0,813595.0,813595.0,0.0,0.0,3.0,669.0,1.0,-1.0,3.0,8.0,813595.0,0.0,583139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
5,0.0,792761.0,792761.0,0.0,0.0,3.0,687.0,1.0,-1.0,3.0,5.0,792761.0,0.0,719785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
6,0.0,878487.0,878487.0,0.0,0.0,8.0,703.0,1.0,-1.0,8.0,10.0,878487.0,0.0,551273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
7,0.0,860507.0,860507.0,0.0,0.0,1.0,1249.0,1.0,-1.0,1.0,1.0,860507.0,0.0,484132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
8,0.0,839613.0,839613.0,0.0,0.0,1.0,1258.0,1.0,-1.0,1.0,0.0,839613.0,0.0,172765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
9,0.0,965902.0,965902.0,0.0,0.0,1.0,1265.0,1.0,-1.0,1.0,1.0,965902.0,0.0,216094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
10,0.0,957871.0,957871.0,0.0,0.0,1.0,1325.0,1.0,-1.0,1.0,2.0,957871.0,0.0,325825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
11,0.0,907913.0,907913.0,0.0,0.0,30.0,1347.0,1.0,-1.0,30.0,11.0,907913.0,0.0,454836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
12,0.0,1103942.0,1103942.0,0.0,0.0,7.0,1504.0,1.0,-1.0,7.0,25.0,1103942.0,0.0,717256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
13,0.0,994768.0,994768.0,0.0,0.0,1.0,1513.0,1.0,-1.0,1.0,8.0,994768.0,0.0,419033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
14,0.0,877352.0,877352.0,0.0,0.0,1.0,1519.0,1.0,-1.0,1.0,1.0,877352.0,0.0,751503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
15,0.0,1157438.0,1157438.0,0.0,0.0,2.0,1679.0,1.0,-1.0,2.0,1.0,1157438.0,0.0,254985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
16,0.0,1420134.0,1395222.2,1604913.0,0.0,49.0,144.0,2.0,-1.0,60.0,31.0,2342032.0,0.0,515382.0,1288954.47,1199597.7000000002,-1.0,,,,,,,,,,,,,,,1641905942027.193
17,0.0,1291482.0,1270754.1,1415768.0,12858.0,43.5,629.0,2.0,-1.0,52.0,17.0,2168406.0,0.0,509334.0,1091310.96,1020885.6,-1.0,,,,,,,,,,,,,,,1641905942027.193
18,0.0,1031333.0,1025646.7,572125.0,22219.0,39.5,957.0,2.0,-1.0,44.0,16.0,1948940.0,0.0,496306.0,384714.69,366594.9,-1.0,,,,,,,,,,,,,,,1641905942027.193
19,0.0,1266731.0,1266285.3,1909051.0,141608.0,59.0,1276.0,2.0,-1.0,66.0,20.0,2524548.0,0.0,543521.0,1060602.17,1041118.7,-1.0,,,,,,,,,,,,,,,1641905942027.193
20,0.0,1296347.0,1296111.55,1991746.0,153054.0,56.0,1432.0,2.0,-1.0,65.0,22.0,2587985.0,0.0,539600.0,1088978.88,1071877.8,-1.0,,,,,,,,,,,,,,,1641905942027.193
21,0.0,1401016.0,1391703.25,1952192.0,71712.0,53.0,1691.0,2.0,-1.0,64.0,22.0,2615777.0,0.0,661076.0,1342994.28,1275604.8,-1.0,,,,,,,,,,,,,,,1641905942027.193
22,0.0,1380792.0,1331252.5,483502.0,0.0,10.333333333333334,391.0,3.0,-1.0,12.0,5.0,3127261.0,0.0,204836.0,384248.6,330812.0,-1.0,,,,,,,,,,,,,,,1641905942027.193
23,0.0,1456029.0,1449387.3,1683857.0,0.0,29.0,1540.0,3.0,-1.0,38.0,12.0,3932888.0,0.0,606675.0,1239501.96,1085349.6,-1.0,,,,,,,,,,,,,,,1641905942027.193
24,0.0,1464632.0,1459460.8,3023652.0,0.0,35.6,694.0,5.0,-1.0,47.0,16.0,6881512.0,0.0,520596.0,1391947.08,1273903.8,-1.0,,,,,,,,,,,,,,,1641905942027.193
25,,,,,,,,,,,,,,,,,,180061941.0,4446.0,15718805.0,4.430152872957301,1440570.3120000046,1046754.1999999984,238706.8000000003,1562500.0,1562500.0,436915.20000000007,1304249.2960000138,187210.15999999834,0.0,0.5,1641905942027.193
