,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792481.0,792481.0,0.0,0.0,4.0,306.0,1.0,-1.0,4.0,9.0,792481.0,0.0,761627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
1,0.0,870407.0,870407.0,0.0,0.0,15.0,805.0,1.0,-1.0,15.0,25.0,870407.0,0.0,518601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
2,0.0,807660.0,807660.0,0.0,0.0,3.0,938.0,1.0,-1.0,3.0,6.0,807660.0,0.0,593194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
3,0.0,867816.0,867816.0,0.0,0.0,3.0,1009.0,1.0,-1.0,3.0,4.0,867816.0,0.0,693478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
4,0.0,886547.0,886547.0,0.0,0.0,15.0,1128.0,1.0,-1.0,15.0,18.0,886547.0,0.0,489539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
5,0.0,810002.0,810002.0,0.0,0.0,3.0,1494.0,1.0,-1.0,3.0,3.0,810002.0,0.0,492344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
6,0.0,797961.0,797961.0,0.0,0.0,4.0,1614.0,1.0,-1.0,4.0,4.0,797961.0,0.0,484318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
7,0.0,897917.0,892966.3,0.0,0.0,6.0,68.0,2.0,-1.0,6.0,5.0,1696820.0,0.0,733022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
8,0.0,1033985.0,1032121.75,0.0,0.0,5.5,176.0,2.0,-1.0,6.0,3.0,2030705.0,0.0,754472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
9,0.0,924323.0,918550.05,0.0,0.0,7.5,256.0,2.0,-1.0,9.0,6.0,1733187.0,0.0,516261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
10,0.0,789120.0,788852.6,0.0,0.0,3.0,507.0,2.0,-1.0,3.0,2.0,1572892.0,0.0,452515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
11,0.0,849648.0,849503.95,0.0,0.0,8.0,682.0,2.0,-1.0,8.0,7.0,1696415.0,0.0,496812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
12,0.0,1081544.0,1067998.0,0.0,0.0,7.0,1283.0,2.0,-1.0,9.0,9.0,1892168.0,0.0,580782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
13,0.0,1253886.0,1229155.4,287415.0,0.0,5.666666666666667,171.0,3.0,-1.0,9.0,6.0,3073767.0,0.0,744126.0,228139.02,196477.2,-1.0,,,,,,,,,,,,,,,1641907445021.806
14,0.0,1184816.0,1174107.6,0.0,0.0,3.6666666666666665,570.0,3.0,-1.0,4.0,6.0,3182610.0,0.0,520607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
15,0.0,1033273.0,1030992.4,0.0,0.0,8.0,554.0,4.0,-1.0,10.0,8.0,3657933.0,0.0,323381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
16,0.0,1199871.0,1187738.2,0.0,0.0,12.4,272.0,5.0,-1.0,14.0,11.0,5348448.0,0.0,436210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
17,0.0,1295569.0,1291767.6,108003.0,0.0,11.0,997.0,5.0,-1.0,17.0,14.0,5997342.0,0.0,544919.0,99215.36,63830.600000000006,-1.0,,,,,,,,,,,,,,,1641907445021.806
18,0.0,1378162.0,1343040.75,130788.0,0.0,8.833333333333334,225.0,6.0,-1.0,9.0,11.0,6682778.0,0.0,647334.0,69682.3,61207.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
19,0.0,1000517.0,984179.25,0.0,0.0,11.166666666666666,246.0,6.0,-1.0,16.0,8.0,5458232.0,0.0,707887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445021.806
