,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,977054.0,972757.8,0.0,0.0,30.0,626.0,3.0,-1.0,30.0,30.0,2719651.0,0.0,591774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
12,0.0,894459.0,894316.5,0.0,0.0,24.0,702.0,3.0,-1.0,26.0,19.0,2669016.0,0.0,612080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
13,0.0,1212690.0,1181414.7,0.0,0.0,31.333333333333332,757.0,3.0,-1.0,32.0,32.0,2907988.0,0.0,238509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
14,0.0,986752.0,983200.6,0.0,0.0,37.0,894.0,3.0,-1.0,37.0,36.0,2860227.0,0.0,435174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
15,0.0,1085274.0,1083798.45,0.0,0.0,19.0,679.0,4.0,-1.0,19.0,19.0,3888393.0,0.0,293076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
16,0.0,872666.0,870920.45,0.0,0.0,37.5,838.0,4.0,-1.0,38.0,37.0,3437399.0,0.0,668317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
17,0.0,937821.0,933670.35,0.0,0.0,35.5,1568.0,4.0,-1.0,36.0,36.0,3547256.0,0.0,720451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
18,0.0,941218.0,931713.6,0.0,0.0,37.6,225.0,5.0,-1.0,40.0,35.0,4306773.0,0.0,633684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
19,0.0,1056364.0,1039731.8,0.0,0.0,31.0,406.0,5.0,-1.0,31.0,31.0,4776727.0,0.0,706877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
20,0.0,953894.0,950669.6,0.0,0.0,27.0,458.0,5.0,-1.0,28.0,20.0,4342050.0,0.0,361211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
21,0.0,1081105.0,1055135.4,0.0,0.0,15.8,532.0,5.0,-1.0,17.0,15.0,4770494.0,0.0,444674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
22,0.0,1500778.0,1477667.6,3108324.0,321870.0,23.6,652.0,5.0,-1.0,28.0,29.0,6479546.0,0.0,697179.0,914339.92,888581.2,-1.0,,,,,,,,,,,,,,,1641907360009.4
23,0.0,1295003.0,1280543.6,0.0,0.0,33.4,1686.0,5.0,-1.0,35.0,33.0,5132584.0,0.0,366224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
24,0.0,1277920.0,1235469.75,243050.0,0.0,32.333333333333336,0.0,6.0,-1.0,33.0,31.0,6347961.0,0.0,285706.0,143399.5,121525.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
25,0.0,1071131.0,1063564.5,0.0,0.0,35.0,914.0,6.0,-1.0,35.0,35.0,5369405.0,0.0,692439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
26,0.0,1135998.0,1105890.25,0.0,0.0,31.0,1105.0,6.0,-1.0,31.0,31.0,5770653.0,0.0,672835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
27,0.0,1243760.0,1217713.7,11853.0,0.0,33.142857142857146,242.0,7.0,-1.0,34.0,33.0,7536624.0,0.0,775961.0,6969.739999999999,5689.400000000001,-1.0,,,,,,,,,,,,,,,1641907360009.4
28,0.0,1158226.0,1148408.8,0.0,0.0,33.57142857142857,254.0,7.0,-1.0,35.0,31.0,6882563.0,0.0,326579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
29,0.0,942809.0,935526.2,0.0,0.0,26.375,715.0,8.0,-1.0,32.0,29.0,6995363.0,0.0,752009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
30,0.0,925768.0,925574.5,0.0,0.0,34.6,823.0,10.0,-1.0,36.0,34.0,8733114.0,0.0,643369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
31,0.0,1174432.0,1147423.45,0.0,0.0,43.1,1201.0,10.0,-1.0,44.0,42.0,9689160.0,0.0,767156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
32,0.0,1385962.0,1340315.3499999999,1810510.0,135036.0,35.4,1574.0,10.0,-1.0,36.0,35.0,11039792.0,0.0,741337.0,906558.56,774839.6,-1.0,,,,,,,,,,,,,,,1641907360009.4
33,0.0,1504848.0,1475644.3499999999,2819856.0,0.0,32.0,1703.0,10.0,-1.0,34.0,29.0,11127393.0,0.0,689141.0,887368.77,816617.7,-1.0,,,,,,,,,,,,,,,1641907360009.4
34,0.0,1474694.0,1466551.8,3621397.0,0.0,33.333333333333336,123.0,12.0,-1.0,35.0,32.0,15635556.0,0.0,756573.0,828968.73,759196.6000000001,-1.0,,,,,,,,,,,,,,,1641907360009.4
35,0.0,1072860.0,1052127.2,0.0,0.0,31.916666666666668,952.0,12.0,-1.0,34.0,34.0,10830284.0,0.0,727807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
36,0.0,1139089.0,1126549.0,0.0,0.0,33.84615384615385,39.0,13.0,-1.0,35.0,33.0,12506324.0,0.0,281923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
37,0.0,1445239.0,1439996.8,1900909.0,0.0,25.0,781.0,13.0,-1.0,31.0,23.0,15018073.0,0.0,333642.0,513429.8,488869.80000000005,-1.0,,,,,,,,,,,,,,,1641907360009.4
38,0.0,1236392.0,1234768.3,0.0,0.0,31.071428571428573,164.0,14.0,-1.0,32.0,31.0,15370912.0,0.0,406770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
39,0.0,1214335.0,1179397.3,0.0,0.0,30.666666666666668,1616.0,15.0,-1.0,31.0,30.0,15252678.0,0.0,573430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
40,0.0,922842.0,918161.05,0.0,0.0,40.0,1248.0,18.0,-1.0,41.0,37.0,15799048.0,0.0,338825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
41,0.0,946408.0,943575.8,0.0,0.0,18.0,1737.0,18.0,-1.0,18.0,18.0,16009710.0,0.0,463928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360009.4
42,,,,,,,,,,,,,,,,,,547791407.0,0.0,14223562.0,32.33555555555556,1479936.8840000066,1295313.9499999997,882974.0000000003,1562500.0,1562500.0,1562500.0,899646.3720000054,321995.7799999999,0.0,0.5,1641907360009.4
