,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929110.0,929110.0,329354.0,0.0,27.0,39.0,1.0,-1.0,27.0,8.0,929110.0,0.0,391488.0,329354.0,329354.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
1,0.0,989739.0,989739.0,12136.0,21172.0,2.0,263.0,1.0,-1.0,2.0,3.0,989739.0,0.0,564248.0,12136.0,12136.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
2,0.0,802099.0,802099.0,0.0,0.0,1.0,633.0,1.0,-1.0,1.0,0.0,802099.0,0.0,28.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
3,0.0,827390.0,827390.0,0.0,0.0,3.0,854.0,1.0,-1.0,3.0,1.0,827390.0,0.0,648543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
4,0.0,816265.0,816265.0,0.0,0.0,2.0,860.0,1.0,-1.0,2.0,2.0,816265.0,0.0,123769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
5,0.0,1037910.0,1037910.0,348471.0,0.0,15.0,997.0,1.0,-1.0,15.0,7.0,1037910.0,0.0,329905.0,348471.0,348471.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
6,0.0,873209.0,873209.0,0.0,0.0,11.0,1398.0,1.0,-1.0,11.0,4.0,873209.0,0.0,14531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
7,0.0,1184535.0,1184535.0,818499.0,0.0,41.0,1409.0,1.0,-1.0,41.0,14.0,1184535.0,0.0,230022.0,818499.0,818499.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
8,0.0,884598.0,884598.0,0.0,0.0,2.0,1734.0,1.0,-1.0,2.0,2.0,884598.0,0.0,11983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
9,0.0,1224996.0,1224996.0,0.0,0.0,7.0,1849.0,1.0,-1.0,7.0,4.0,1224996.0,0.0,707238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
10,0.0,1421968.0,1404469.45,487108.0,0.0,10.0,1726.0,2.0,-1.0,13.0,7.0,2493965.0,0.0,268471.0,308369.24,296464.4,-1.0,,,,,,,,,,,,,,,1641906691029.863
11,0.0,1331509.0,1328781.7,1565898.0,0.0,8.5,1845.0,2.0,-1.0,14.0,3.0,2608472.0,0.0,574965.0,849152.9,836993.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
12,0.0,1143260.0,1139112.85,1662048.0,0.0,59.5,1865.0,2.0,-1.0,70.0,18.0,2203577.0,0.0,363181.0,931074.16,912697.6,-1.0,,,,,,,,,,,,,,,1641906691029.863
13,0.0,1422753.0,1404081.2,614675.0,0.0,2.0,265.0,3.0,-1.0,2.0,0.0,3616425.0,0.0,806.0,521539.89999999997,441214.0,-1.0,,,,,,,,,,,,,,,1641906691029.863
14,0.0,1466330.0,1427973.9,1625574.0,0.0,49.333333333333336,648.0,3.0,-1.0,67.0,18.0,3377785.0,0.0,611680.0,1334173.56,1138653.6,-1.0,,,,,,,,,,,,,,,1641906691029.863
15,0.0,1253587.0,1221486.5,318219.0,0.0,23.0,862.0,3.0,-1.0,34.0,12.0,3081369.0,0.0,296493.0,270002.45999999996,228417.6,-1.0,,,,,,,,,,,,,,,1641906691029.863
16,0.0,1430756.0,1387386.4,1935971.0,0.0,34.0,1709.0,3.0,-1.0,47.0,10.0,3319008.0,0.0,245978.0,1249291.3199999998,1133320.2,-1.0,,,,,,,,,,,,,,,1641906691029.863
17,0.0,1422062.0,1399665.2,2001964.0,0.0,30.4,1129.0,5.0,-1.0,43.0,13.0,6383354.0,0.0,735196.0,1317598.1600000001,1069811.6,-1.0,,,,,,,,,,,,,,,1641906691029.863
18,207.0,1554925.0,1544567.4,8293034.0,0.0,94.33333333333333,279.0,9.0,281.0,126.0,46.0,12243437.0,1473694.0,693490.0,1552853.48,1534209.8,287.0,,,,,,,,,,,,,,,1641906691029.863
19,,,,,,,,,,,,,,,,,,175282540.0,1478092.0,21757167.0,5.2457231726283045,1503593.5920000032,1213666.920000001,236487.00000000003,1562500.0,1271858.440000002,180349.0000000005,1503593.5920000032,512449.1200000008,0.0,0.5,1641906691029.863
