,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1079057.0,1079057.0,103931.0,6282.0,3.0,70.0,1.0,-1.0,3.0,4.0,1079057.0,0.0,99199.0,103931.0,103931.0,-1.0,,,,,,,,,,,,,,,1641904354029.057
1,0.0,1139887.0,1139887.0,0.0,32482.0,4.0,137.0,1.0,-1.0,4.0,1.0,1139887.0,0.0,320464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.057
2,0.0,1074524.0,1074524.0,0.0,0.0,3.0,237.0,1.0,-1.0,3.0,2.0,1074524.0,0.0,339856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.057
3,0.0,873727.0,873727.0,0.0,0.0,2.0,271.0,1.0,-1.0,2.0,1.0,873727.0,0.0,53363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.057
4,0.0,1119745.0,1119745.0,0.0,0.0,4.0,437.0,1.0,-1.0,4.0,2.0,1119745.0,0.0,68092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.057
5,0.0,813764.0,813764.0,0.0,0.0,3.0,564.0,1.0,-1.0,3.0,2.0,813764.0,0.0,367247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.057
6,0.0,988605.0,988605.0,0.0,0.0,2.0,735.0,1.0,-1.0,2.0,1.0,988605.0,0.0,66390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.057
7,0.0,1200220.0,1200220.0,88254.0,5334.0,4.0,869.0,1.0,-1.0,4.0,6.0,1200220.0,0.0,85382.0,88254.0,88254.0,-1.0,,,,,,,,,,,,,,,1641904354029.057
8,0.0,1131827.0,1131827.0,0.0,0.0,3.0,880.0,1.0,-1.0,3.0,4.0,1131827.0,0.0,279982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.057
9,0.0,785935.0,785935.0,0.0,0.0,2.0,998.0,1.0,-1.0,2.0,2.0,785935.0,0.0,569951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.057
