,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885270.0,885270.0,0.0,0.0,186.0,577.0,1.0,-1.0,186.0,184.0,885270.0,0.0,64689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023007.875
1,0.0,784785.0,784785.0,75333.0,0.0,165.0,619.0,1.0,-1.0,165.0,17.0,784785.0,0.0,110381.0,75333.0,75333.0,-1.0,,,,,,,,,,,,,,,1641906023007.875
2,0.0,815093.0,815093.0,0.0,0.0,385.0,625.0,1.0,-1.0,385.0,251.0,815093.0,0.0,221509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023007.875
3,0.0,855713.0,855713.0,0.0,0.0,44.0,674.0,1.0,-1.0,44.0,88.0,855713.0,0.0,75170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023007.875
4,0.0,1086417.0,1086417.0,1449.0,10146.0,409.0,690.0,1.0,-1.0,409.0,82.0,1086417.0,0.0,697600.0,1449.0,1449.0,-1.0,,,,,,,,,,,,,,,1641906023007.875
5,0.0,805965.0,805965.0,0.0,0.0,287.0,974.0,1.0,-1.0,287.0,316.0,805965.0,0.0,61887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023007.875
6,0.0,849878.0,849878.0,0.0,0.0,203.0,1234.0,1.0,-1.0,203.0,87.0,849878.0,0.0,65212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023007.875
7,0.0,1161662.0,1148218.85,285892.0,0.0,51.0,610.0,2.0,-1.0,76.0,100.0,2054461.0,0.0,657605.0,283033.08,257302.80000000002,-1.0,,,,,,,,,,,,,,,1641906023007.875
8,0.0,1397470.0,1390406.85,1375934.0,0.0,178.0,755.0,2.0,-1.0,186.0,108.0,2653677.0,0.0,292943.0,1033354.28,969915.8,-1.0,,,,,,,,,,,,,,,1641906023007.875
9,0.0,989996.0,986301.3,0.0,0.0,423.5,1149.0,2.0,-1.0,502.0,177.0,1906098.0,0.0,230904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023007.875
10,0.0,1540756.0,1505236.6,2303282.0,0.0,328.0,978.0,3.0,-1.0,449.0,147.0,3611010.0,0.0,42400.0,1346425.96,1262590.6,-1.0,,,,,,,,,,,,,,,1641906023007.875
11,0.0,1422297.0,1376898.3,2376561.0,0.0,278.0,1427.0,3.0,-1.0,466.0,196.0,3271198.0,0.0,174672.0,1347695.06,1203020.6,-1.0,,,,,,,,,,,,,,,1641906023007.875
12,29565.0,1562500.0,1531079.5,3609486.0,0.0,422.25,1323.0,4.0,1324.0,523.0,139.0,5040627.0,1037800.0,84013.0,1550458.8099999998,1442088.1,1326.0,,,,,,,,,,,,,,,1641906023007.875
13,,,,,,,,,,,,,,,,,,106539912.0,1243572.0,10544654.0,135.19326241134752,1458900.8310000233,880960.0899999996,123585.20000000027,213403.9450000072,132415.14999999985,77611.6,1358221.9610000015,53856.48999999967,0.0,0.5,1641906023007.875
