,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007469.0,1007469.0,0.0,0.0,6.0,0.0,1.0,-1.0,6.0,5.0,1007469.0,0.0,565636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
1,0.0,911626.0,911626.0,0.0,0.0,4.0,69.0,1.0,-1.0,4.0,3.0,911626.0,0.0,463633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
2,0.0,956524.0,956524.0,0.0,0.0,10.0,137.0,1.0,-1.0,10.0,10.0,956524.0,0.0,761613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
3,0.0,806144.0,806144.0,0.0,0.0,10.0,419.0,1.0,-1.0,10.0,9.0,806144.0,0.0,565481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
4,0.0,1036794.0,1036794.0,0.0,0.0,11.0,475.0,1.0,-1.0,11.0,9.0,1036794.0,0.0,708513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
5,0.0,834173.0,834173.0,0.0,0.0,11.0,725.0,1.0,-1.0,11.0,9.0,834173.0,0.0,704541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
6,0.0,887665.0,887665.0,0.0,0.0,12.0,745.0,1.0,-1.0,12.0,11.0,887665.0,0.0,573931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
7,0.0,799018.0,799018.0,0.0,0.0,7.0,787.0,1.0,-1.0,7.0,6.0,799018.0,0.0,521767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
8,0.0,815874.0,815874.0,0.0,0.0,5.0,901.0,1.0,-1.0,5.0,7.0,815874.0,0.0,671560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
9,0.0,802307.0,802307.0,0.0,0.0,5.0,988.0,1.0,-1.0,5.0,5.0,802307.0,0.0,495407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
10,0.0,892559.0,892559.0,0.0,0.0,7.0,1069.0,1.0,-1.0,7.0,5.0,892559.0,0.0,692231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
11,0.0,893588.0,893588.0,0.0,0.0,5.0,1071.0,1.0,-1.0,5.0,4.0,893588.0,0.0,628982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
12,0.0,802978.0,802978.0,0.0,0.0,14.0,1283.0,1.0,-1.0,14.0,12.0,802978.0,0.0,553253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
13,0.0,811159.0,811159.0,0.0,0.0,11.0,1333.0,1.0,-1.0,11.0,12.0,811159.0,0.0,760965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
14,0.0,857372.0,857372.0,0.0,0.0,10.0,1380.0,1.0,-1.0,10.0,10.0,857372.0,0.0,364127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
15,0.0,875972.0,875972.0,0.0,0.0,6.0,1494.0,1.0,-1.0,6.0,7.0,875972.0,0.0,612012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
16,0.0,827329.0,827329.0,0.0,0.0,4.0,1522.0,1.0,-1.0,4.0,4.0,827329.0,0.0,525112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
17,0.0,826559.0,826559.0,0.0,0.0,4.0,1544.0,1.0,-1.0,4.0,5.0,826559.0,0.0,297825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
18,0.0,924037.0,924037.0,0.0,0.0,6.0,1554.0,1.0,-1.0,6.0,0.0,924037.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
19,0.0,935189.0,928204.05,0.0,0.0,19.5,193.0,2.0,-1.0,25.0,7.0,1730679.0,0.0,669814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
20,0.0,811470.0,810002.0,0.0,0.0,5.5,453.0,2.0,-1.0,6.0,5.0,1593580.0,0.0,731949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
21,0.0,981785.0,973957.1,0.0,0.0,16.0,736.0,2.0,-1.0,18.0,11.0,1807012.0,0.0,747271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
22,0.0,887142.0,882509.95,0.0,0.0,5.5,814.0,2.0,-1.0,6.0,8.0,1681643.0,0.0,521749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
23,0.0,838219.0,836651.35,0.0,0.0,4.5,895.0,2.0,-1.0,6.0,4.0,1645085.0,0.0,558211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
24,0.0,939199.0,936909.9,0.0,0.0,4.0,1144.0,2.0,-1.0,5.0,4.0,1832616.0,0.0,552857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
25,0.0,977538.0,975497.5,0.0,0.0,5.333333333333333,24.0,3.0,-1.0,6.0,5.0,2763222.0,0.0,463104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
26,0.0,1064812.0,1051721.0,0.0,0.0,5.666666666666667,354.0,3.0,-1.0,6.0,5.0,2909146.0,0.0,645631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
27,0.0,1051669.0,1035605.2,0.0,0.0,8.0,423.0,3.0,-1.0,9.0,6.0,2732051.0,0.0,526881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
28,0.0,1026711.0,1012591.9,24447.0,0.0,12.666666666666666,721.0,3.0,-1.0,17.0,14.0,2760496.0,0.0,666839.0,17058.54,15245.400000000001,-1.0,,,,,,,,,,,,,,,1641907029018.706
29,0.0,882619.0,876899.2,0.0,0.0,5.333333333333333,997.0,3.0,-1.0,6.0,4.0,2508163.0,0.0,609520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
30,0.0,1110595.0,1092477.3,0.0,0.0,5.666666666666667,1106.0,3.0,-1.0,7.0,4.0,2967910.0,0.0,362044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
31,0.0,1252286.0,1241904.3,34529.0,0.0,9.333333333333334,1345.0,3.0,-1.0,10.0,11.0,3235593.0,0.0,739543.0,24093.46,21532.6,-1.0,,,,,,,,,,,,,,,1641907029018.706
32,0.0,1223466.0,1217442.2,0.0,0.0,8.666666666666666,1351.0,3.0,-1.0,10.0,9.0,3305453.0,0.0,364848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
33,0.0,1416023.0,1396593.9,71896.0,0.0,5.0,1460.0,3.0,-1.0,6.0,3.0,3723260.0,0.0,497748.0,36330.56,34121.6,-1.0,,,,,,,,,,,,,,,1641907029018.706
34,0.0,1085407.0,1069274.0,0.0,0.0,14.666666666666666,1476.0,3.0,-1.0,16.0,10.0,2874613.0,0.0,489030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
35,0.0,1319224.0,1305139.75,67803.0,0.0,5.75,179.0,4.0,-1.0,7.0,6.0,4422685.0,0.0,497435.0,47030.95,39488.5,-1.0,,,,,,,,,,,,,,,1641907029018.706
36,0.0,981787.0,964718.6499999999,0.0,0.0,5.25,496.0,4.0,-1.0,6.0,7.0,3515108.0,0.0,731115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
37,0.0,1351111.0,1341489.6,11681.0,0.0,13.0,345.0,5.0,-1.0,23.0,4.0,5501106.0,0.0,110876.0,8054.48,6321.800000000001,-1.0,,,,,,,,,,,,,,,1641907029018.706
38,0.0,997614.0,987237.4,0.0,0.0,6.6,574.0,5.0,-1.0,9.0,3.0,4490390.0,0.0,765370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
39,0.0,1365734.0,1312809.4,0.0,0.0,11.0,759.0,5.0,-1.0,16.0,6.0,5550523.0,0.0,191311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
40,0.0,1115346.0,1083199.6,0.0,0.0,5.2,889.0,5.0,-1.0,6.0,6.0,4650720.0,0.0,724294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
41,0.0,1255141.0,1229637.75,0.0,0.0,6.5,328.0,6.0,-1.0,10.0,2.0,6109441.0,0.0,616916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
42,0.0,994272.0,984428.0,0.0,0.0,14.666666666666666,1469.0,6.0,-1.0,25.0,11.0,5273220.0,0.0,632562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
43,0.0,1433362.0,1400433.0999999999,461373.0,0.0,8.428571428571429,1337.0,7.0,-1.0,12.0,7.0,7804636.0,0.0,698558.0,274085.7599999999,195189.60000000003,-1.0,,,,,,,,,,,,,,,1641907029018.706
44,0.0,1193690.0,1163702.0,109520.0,0.0,9.0,503.0,8.0,-1.0,10.0,9.0,8059638.0,0.0,771077.0,74162.45999999999,45735.59999999999,-1.0,,,,,,,,,,,,,,,1641907029018.706
45,0.0,1474005.0,1432581.0,626165.0,0.0,4.444444444444445,630.0,9.0,-1.0,6.0,7.0,11036826.0,0.0,487174.0,156252.6,143685.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
46,0.0,1501810.0,1493008.45,215402.0,0.0,4.9,55.0,10.0,-1.0,7.0,3.0,11198350.0,0.0,386717.0,135260.19,67779.89999999997,-1.0,,,,,,,,,,,,,,,1641907029018.706
47,0.0,1479338.0,1471528.8,1811294.0,0.0,18.4,1203.0,15.0,-1.0,32.0,9.0,17927028.0,0.0,763367.0,657398.1199999999,439465.8,-1.0,,,,,,,,,,,,,,,1641907029018.706
48,0.0,1562500.0,1548082.0,16206360.0,0.0,61.266666666666666,542.0,30.0,-1.0,111.0,10.0,43542873.0,0.0,750515.0,1300615.79,1038193.5,-1.0,,,,,,,,,,,,,,,1641907029018.706
49,0.0,1536031.0,1534183.5,20019793.0,0.0,69.41935483870968,1170.0,31.0,-1.0,98.0,32.0,45176402.0,0.0,609394.0,1348237.0999999999,1010341.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
50,0.0,1538872.0,1527174.65,16557857.0,0.0,61.0,854.0,32.0,-1.0,117.0,7.0,46411568.0,0.0,618755.0,1423438.3500000003,983518.5000000001,-1.0,,,,,,,,,,,,,,,1641907029018.706
51,0.0,1513658.0,1483966.7,15245729.0,0.0,61.625,1298.0,32.0,-1.0,118.0,14.0,45236720.0,0.0,470274.0,1326705.9200000004,880539.5,-1.0,,,,,,,,,,,,,,,1641907029018.706
52,0.0,1549234.0,1514950.0,19583432.0,0.0,62.77777777777778,1028.0,36.0,-1.0,129.0,7.0,50787177.0,0.0,726381.0,1271582.0,1105458.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
53,0.0,1549728.0,1530023.3,22702969.0,0.0,57.86842105263158,1397.0,38.0,-1.0,121.0,5.0,54726850.0,0.0,659403.0,1344287.7500000002,1186120.5,-1.0,,,,,,,,,,,,,,,1641907029018.706
54,0.0,1524774.0,1504805.0,18868599.0,0.0,52.829268292682926,260.0,41.0,-1.0,113.0,3.0,58194833.0,0.0,659541.0,1277208.8000000003,942576.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
55,0.0,1541134.0,1525080.0,27285224.0,0.0,57.254901960784316,645.0,51.0,-1.0,134.0,9.0,72126564.0,0.0,571190.0,1367151.5,1000073.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
56,0.0,1524606.0,1502392.5,22918345.0,0.0,55.94117647058823,912.0,51.0,-1.0,152.0,11.0,71037033.0,0.0,693863.0,1395963.0,906403.0,-1.0,,,,,,,,,,,,,,,1641907029018.706
57,0.0,1519228.0,1504363.65,22625116.0,0.0,48.44827586206897,199.0,58.0,-1.0,128.0,33.0,78705039.0,0.0,645707.0,1442448.0,958321.1000000001,-1.0,,,,,,,,,,,,,,,1641907029018.706
58,,,,,,,,,,,,,,,,,,1024061573.0,0.0,205647848.0,20.461093247588426,1555424.3120000018,1526662.2000000002,1480104.0,1562500.0,1562500.0,1562500.0,1456886.8300000024,1284665.92,572450.4000000003,0.5,1641907029018.706
