,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818178.0,818178.0,0.0,0.0,37.0,540.0,1.0,-1.0,37.0,29.0,818178.0,0.0,144452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.177
1,0.0,853358.0,853358.0,0.0,0.0,37.0,546.0,1.0,-1.0,37.0,31.0,853358.0,0.0,336373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.177
2,0.0,995969.0,991721.4,595947.0,128168.0,43.0,1241.0,2.0,-1.0,46.0,44.0,1906986.0,0.0,603137.0,589987.53,536352.3,-1.0,,,,,,,,,,,,,,,1641906551031.177
3,0.0,924813.0,917884.8,1508458.0,154176.0,51.333333333333336,945.0,3.0,-1.0,54.0,55.0,2593817.0,0.0,728663.0,805100.44,732177.4,-1.0,,,,,,,,,,,,,,,1641906551031.177
4,0.0,1286424.0,1257559.5,1788331.0,95857.0,46.0,1244.0,3.0,-1.0,47.0,47.0,3173713.0,0.0,502104.0,1086178.3,1011661.0,-1.0,,,,,,,,,,,,,,,1641906551031.177
5,0.0,1340094.0,1307423.5,1502383.0,0.0,53.5,1179.0,6.0,-1.0,58.0,45.0,6526585.0,0.0,645957.0,1099944.5500000003,736313.5,-1.0,,,,,,,,,,,,,,,1641906551031.177
6,0.0,1133013.0,1129179.25,995852.0,0.0,42.166666666666664,1250.0,6.0,-1.0,45.0,49.0,6281974.0,0.0,771483.0,775511.9500000001,490670.5,-1.0,,,,,,,,,,,,,,,1641906551031.177
7,0.0,1099183.0,1091144.5,733145.0,433084.0,49.42857142857143,949.0,7.0,-1.0,56.0,53.0,6495034.0,0.0,752469.0,219989.75999999998,208971.6,-1.0,,,,,,,,,,,,,,,1641906551031.177
8,0.0,1192313.0,1143055.75,7954.0,0.0,40.0,959.0,8.0,-1.0,46.0,38.0,7986950.0,0.0,605390.0,7397.2199999999975,2386.1999999999985,-1.0,,,,,,,,,,,,,,,1641906551031.177
9,0.0,1184743.0,1164850.0,2106956.0,0.0,56.0,1487.0,11.0,-1.0,63.0,53.0,11139303.0,0.0,452758.0,650084.5,521200.0,-1.0,,,,,,,,,,,,,,,1641906551031.177
10,,,,,,,,,,,,,,,,,,114236084.0,186.0,10249663.0,33.12761904761905,1242219.1120000123,1047903.22,210300.2,1039815.3260000047,922983.1199999999,501450.80000000005,933017.6300000445,199175.33999999997,0.0,0.5,1641906551031.177
