,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010768.0,1010768.0,0.0,0.0,2.0,298.0,1.0,-1.0,2.0,5.0,1010768.0,0.0,624099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632029.073
1,0.0,1334085.0,1334085.0,277734.0,21871.0,129.0,485.0,1.0,-1.0,129.0,49.0,1334085.0,0.0,648116.0,277734.0,277734.0,-1.0,,,,,,,,,,,,,,,1641905632029.073
2,0.0,867977.0,867977.0,0.0,0.0,69.0,1811.0,1.0,-1.0,69.0,35.0,867977.0,0.0,242091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632029.073
3,0.0,903963.0,903963.0,0.0,0.0,522.0,1877.0,1.0,-1.0,522.0,218.0,903963.0,0.0,116047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632029.073
4,0.0,937720.0,932395.5,0.0,0.0,3.5,1055.0,2.0,-1.0,5.0,80.0,1768950.0,0.0,64601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632029.073
5,0.0,1186543.0,1177697.2,0.0,0.0,87.5,1151.0,2.0,-1.0,97.0,56.0,2196170.0,0.0,639004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632029.073
6,0.0,1286047.0,1285342.9,46283.0,3644.0,238.0,1345.0,2.0,-1.0,366.0,401.0,2558012.0,0.0,558810.0,45820.17,41654.700000000004,-1.0,,,,,,,,,,,,,,,1641905632029.073
7,0.0,1290103.0,1266302.6,0.0,0.0,81.33333333333333,309.0,3.0,-1.0,105.0,32.0,3324618.0,0.0,342796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632029.073
8,0.0,1496087.0,1485689.7,3180467.0,105696.0,122.66666666666667,480.0,3.0,-1.0,161.0,42.0,3696472.0,0.0,606971.0,1427617.74,1415114.4,-1.0,,,,,,,,,,,,,,,1641905632029.073
9,0.0,1421267.0,1395546.9,1671561.0,133013.0,96.0,890.0,3.0,-1.0,124.0,32.0,3536256.0,0.0,738765.0,1224417.24,1060718.4,-1.0,,,,,,,,,,,,,,,1641905632029.073
10,0.0,1372449.0,1366441.6,1627556.0,83666.0,93.0,1138.0,3.0,-1.0,117.0,20.0,3710624.0,0.0,160023.0,1092109.8399999999,987735.4,-1.0,,,,,,,,,,,,,,,1641905632029.073
11,0.0,1357995.0,1337134.8,82136.0,0.0,94.66666666666667,1671.0,3.0,-1.0,116.0,32.0,3306963.0,0.0,229052.0,74737.12,62111.200000000004,-1.0,,,,,,,,,,,,,,,1641905632029.073
12,13761.0,1527779.0,1523266.8,4933006.0,221.0,104.8,1224.0,5.0,1228.0,136.0,43.0,6742574.0,4210.0,505385.0,1524685.56,1496844.6,1228.0,,,,,,,,,,,,,,,1641905632029.073
13,0.0,1562500.0,1535042.5,3811974.0,0.0,123.0,498.0,6.0,-1.0,151.0,36.0,7553849.0,0.0,527992.0,1427040.3,1278102.0,-1.0,,,,,,,,,,,,,,,1641905632029.073
14,0.0,1527319.0,1522934.9,8369837.0,0.0,156.0,1598.0,8.0,1601.0,196.0,42.0,11454325.0,83923.0,707656.0,1525364.31,1518203.1,1603.0,,,,,,,,,,,,,,,1641905632029.073
15,0.0,1531823.0,1528927.0,9097667.0,0.0,140.88888888888889,1175.0,9.0,1177.0,186.0,32.0,12555016.0,1248975.0,390154.0,1531243.8,1526031.0,1183.0,,,,,,,,,,,,,,,1641905632029.073
16,,,,,,,,,,,,,,,,,,195224788.0,1353439.0,34712571.0,91.64800414722654,1528070.1680000005,1413104.1600000008,233108.00000000006,1534682.6720000035,559059.6000000001,187687.80000000005,1526276.5680000002,1083620.360000002,0.0,0.5,1641905632029.073
